tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536390924451860480,1428122470729625604,"@Plagued_Rose dont starve beans
chowder
perhaps Alec Holowka himself
spiders
more Scourge
more *you*",2022-06-13 16:51:55+00:00,,0,1,2,0,en,1536363446182240257,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Plagued_Rose', 'id': '1087604795400171521'}], 'annotations': [{'start': 48, 'end': 59, 'probability': 0.986, 'type': 'Person', 'normalized_text': 'Alec Holowka'}]}",,False,,everyone,Twitter Web App
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1536378550630096896,1056053249470541824,@AlbertsStuff wait really,2022-06-13 16:02:45+00:00,,2,44,761,1,en,1536375294139170817,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,TweetDeck
1536333392047792130,1032098371740135424,@12Lesser @im_good228 @Cow22Cow @Roblox_RTC I joined in 2015 wait why am here again,2022-06-13 13:03:19+00:00,,0,1,1,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '12Lesser', 'id': '1438042917419962368'}, {'start': 10, 'end': 21, 'username': 'im_good228', 'id': '1354815418318299147'}, {'start': 22, 'end': 31, 'username': 'Cow22Cow', 'id': '1056209302246055936'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536335073154592769,1399202659219906564,"。°˖ ☁️ ១ Massive Collab Giveaway!☁️  ༘˚

╭✄┈⇢ Rules to join : 
┊Follow me , @AmiraaHey , @xchcrlix , @natxrqses7 and @jullied_ 
 
┊Like and rt w/ tags
┊Extras : Tag Friends «
╰✄┈⇢ Prizes In Thread

₍💌₎ Layout by @.AngelixWinter ꒰ა ♡ ໒꒱ pic by @.cupidfty https://t.co/geRRG6Uelx",2022-06-13 13:09:59+00:00,,188,167,224,137,en,1536335073154592769,[],"{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/geRRG6Uelx', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1536335073154592769/photo/1', 'display_url': 'pic.twitter.com/geRRG6Uelx', 'media_key': '3_1536335069614579712'}], 'mentions': [{'start': 76, 'end': 86, 'username': 'AmiraaHey', 'id': '1493343218217504770'}, {'start': 89, 'end': 98, 'username': 'xchcrlix', 'id': '1480353108542775305'}, {'start': 101, 'end': 112, 'username': 'natxrqses7', 'id': '1261788874998779907'}, {'start': 117, 'end': 126, 'username': 'jullied_', 'id': '1438688234171625472'}]}",{'media_keys': ['3_1536335069614579712']},False,,everyone,Twitter for Android
1536390100728299521,1397334303151992834,@kamonrunner @Roblox_RTC @RumbleStudiosRB Name sum I’m tired of playing poop simulator,2022-06-13 16:48:39+00:00,,0,1,0,0,en,1536310369442045952,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kamonrunner', 'id': '1335319734779318278'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 41, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter for iPhone
1536300015202799616,1354815418318299147,@Cow22Cow @Roblox_RTC Atleast im player who joined in 2018 and not adopt me player like u,2022-06-13 10:50:41+00:00,,0,4,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Cow22Cow', 'id': '1056209302246055936'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}], 'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536389755750887425,858065622097436672,@AaryanPUBG2 @asimo3089 @Jesusgo10946319 Can we DM you? We're looking into this and would love to have you join our VIP server.,2022-06-13 16:47:17+00:00,,1,6,19,0,en,1535664421862637569,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AaryanPUBG2', 'id': '1488623794969325569'}, {'start': 13, 'end': 23, 'username': 'asimo3089', 'id': '204563745'}, {'start': 24, 'end': 40, 'username': 'Jesusgo10946319', 'id': '1332543977275281409'}]}",,False,,everyone,Twitter Web App
1536030586338410496,1456249318063542277,"*You decided to take a hike on a mountain, but somehow you managed to get yourself into a big crowd of people?
*You see a red button in the distance as well, despite not knowing what it may do, you are determined to get to it first.

Submitted by @MistaHugLover
#UNDERTALE #Roblox https://t.co/IFMf6as319",2022-06-12 17:00:04+00:00,,55,8,406,0,en,1536030586338410496,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/IFMf6as319', 'expanded_url': 'https://twitter.com/Random_Frisk/status/1536030586338410496/photo/1', 'display_url': 'pic.twitter.com/IFMf6as319', 'media_key': '3_1536030583956156424'}], 'mentions': [{'start': 247, 'end': 261, 'username': 'MistaHugLover', 'id': '1493721853772271616'}], 'hashtags': [{'start': 262, 'end': 272, 'tag': 'UNDERTALE'}, {'start': 273, 'end': 280, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536030583956156424']},False,,everyone,Twitter for Android
