tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540784053309214720,1466557100948013057,@Roblox I made a roblox meme also adopt me my train was giltching and floating and also it was gone https://t.co/u8DQUDeVo6,2022-06-25 19:48:39+00:00,,0,0,0,0,en,1540784053309214720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/u8DQUDeVo6', 'expanded_url': 'https://twitter.com/AnimationPalma/status/1540784053309214720/photo/1', 'display_url': 'pic.twitter.com/u8DQUDeVo6', 'media_key': '3_1540783759120707584'}, {'start': 100, 'end': 123, 'url': 'https://t.co/u8DQUDeVo6', 'expanded_url': 'https://twitter.com/AnimationPalma/status/1540784053309214720/photo/1', 'display_url': 'pic.twitter.com/u8DQUDeVo6', 'media_key': '3_1540784005187899392'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1540783759120707584', '3_1540784005187899392']}",False,,everyone,Twitter Web App
1540783962926325760,1306774817652252673,@Roblox hurry up and help cause i put a support ticket in forever ago just to get my acc rolled back and you guys taking too long to respond🫡🫡,2022-06-25 19:48:17+00:00,,0,0,0,0,en,1540783962926325760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540783956445908992,1266015694870765568,"@Roblox_RTC Well i done my work, send this to troll tweets https://t.co/jLEjLzUxFF",2022-06-25 19:48:16+00:00,,0,0,0,0,en,1540774246061842432,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/jLEjLzUxFF', 'expanded_url': 'https://twitter.com/SuperRobotMama/status/1540783956445908992/photo/1', 'display_url': 'pic.twitter.com/jLEjLzUxFF', 'media_key': '3_1540783953723789312'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1540783953723789312']},True,,everyone,Twitter for iPhone
1540783946757156864,918197356465672192,"@dantdmsbrain Happy wheels, Roblox, and Ik you said no Minecraft but your Xbox 360 world",2022-06-25 19:48:13+00:00,,1,0,0,0,en,1540647939210883072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3261, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 63, 'probability': 0.7574, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 74, 'end': 81, 'probability': 0.924, 'type': 'Product', 'normalized_text': 'Xbox 360'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'dantdmsbrain', 'id': '1491726298594615302'}]}",,False,,everyone,Twitter for iPhone
1540783921029316608,1311959550048772096,"wipp
#roblox #robloxclothes #robloxclothing #robloxdesign #robloxdesigner https://t.co/ysjmJx97rQ",2022-06-25 19:48:07+00:00,,2,0,34,0,en,1540783921029316608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/ysjmJx97rQ', 'expanded_url': 'https://twitter.com/s2ouls/status/1540783921029316608/photo/1', 'display_url': 'pic.twitter.com/ysjmJx97rQ', 'media_key': '3_1540783771036680192'}], 'hashtags': [{'start': 5, 'end': 12, 'tag': 'roblox'}, {'start': 13, 'end': 27, 'tag': 'robloxclothes'}, {'start': 28, 'end': 43, 'tag': 'robloxclothing'}, {'start': 44, 'end': 57, 'tag': 'robloxdesign'}, {'start': 58, 'end': 73, 'tag': 'robloxdesigner'}]}",{'media_keys': ['3_1540783771036680192']},False,,everyone,Twitter Web App
1540783820646993920,1473534123042037762,@SonaDrawzStuff @Roblox_RTC funny thing is that im not vegan and i dont put milk in at all.,2022-06-25 19:47:43+00:00,,0,1,1,0,en,1539639357392314371,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '860145749463506944', 'name': 'Veganism', 'description': 'Vegan'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1260985796053487616', 'name': 'Organic'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540783807900463106,1287897976296243200,"I think what I've learned after almost 1.5 decades on the platform is that community is wrong?

Everything has a negative reaction. Roblox could donate 200 million to a hospital and someone would complain ""why not 300?""",2022-06-25 19:47:40+00:00,,0,1,11,0,en,1540752226431291393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540783797398114304,1361382736229982209,roblox mad fun i like trolling teenagers,2022-06-25 19:47:38+00:00,,0,1,0,0,en,1540783797398114304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540783786794749954,1449590982408867845,Yall remember those roblox music videos,2022-06-25 19:47:35+00:00,,0,1,0,0,en,1540783786794749954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540783718847188992,1516935943122477065,@dev_keni @Roblox @robloxdevrel DON'T ASK https://t.co/fxKKNe49Jv,2022-06-25 19:47:19+00:00,,0,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/fxKKNe49Jv', 'expanded_url': 'https://twitter.com/Dominic37076802/status/1540783718847188992/video/1', 'display_url': 'pic.twitter.com/fxKKNe49Jv', 'media_key': '7_1540783397898883072'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['7_1540783397898883072']},False,,everyone,Twitter for Android
