tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535059549022986258,1495938784952733697,@slutty_skeleton yeah well youre just mad you never joined a roblox satan yassification cult gc 🙄,2022-06-10 00:41:31+00:00,,0,1,1,0,en,1534935311813427210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'slutty_skeleton', 'id': '1324090338722676743'}]}",,False,,everyone,Twitter for Android
1535059521357643776,1268247774392397825,"@OKAYAlRA Adam and Jonah's turn,, ADAM is a manchild. i mean it. he would get involved in fights with children on twitter and roblox if he had the chance. Jonah is firstly like ""why the fuck are you fighting with children"" and then after a few times, one day he just comes with pizza and",2022-06-10 00:41:24+00:00,,0,1,1,0,en,1535055223177494528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'OKAYAlRA', 'id': '1394788346585620489'}], 'annotations': [{'start': 10, 'end': 13, 'probability': 0.9931, 'type': 'Person', 'normalized_text': 'Adam'}, {'start': 19, 'end': 23, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Jonah'}, {'start': 34, 'end': 37, 'probability': 0.99, 'type': 'Person', 'normalized_text': 'ADAM'}, {'start': 114, 'end': 120, 'probability': 0.8465, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 126, 'end': 131, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 155, 'end': 159, 'probability': 0.9761, 'type': 'Person', 'normalized_text': 'Jonah'}]}",,False,,everyone,Twitter Web App
1535059506245570560,1423210464939446276,@shotosick roblox,2022-06-10 00:41:20+00:00,,0,0,0,0,en,1535058909865644032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535059497407746048,1533663807574265856,jamás he jugao roblox,2022-06-10 00:41:18+00:00,,0,0,0,0,es,1535059497407746048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535059472363692040,1535056839276109834,@MrBunnyOFICIAL Acá esta mrbunny estoy suscripto mi nombre de roblox es maldermarhsu mrbunny no el maldermarhsu2 si no el que no tiene número ese maldermarhsu2 no es mi cuenta la de maldermarhsu esa si es mi cuenta mucha suerte chauuu https://t.co/zBdOCt5da2,2022-06-10 00:41:12+00:00,,0,0,1,0,es,1534962490739765248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MrBunnyOFICIAL', 'id': '2234756948'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/zBdOCt5da2', 'expanded_url': 'https://twitter.com/Rodrigo14268582/status/1535059472363692040/photo/1', 'display_url': 'pic.twitter.com/zBdOCt5da2', 'media_key': '3_1535059469142577157'}]}",{'media_keys': ['3_1535059469142577157']},False,,everyone,Twitter for Android
1535059457243492353,1508900629938327553,"@gravycatman Give me All of your Robux. I own 3 House Cats, and a Dog. My Roblox Username IS my Twitter Name",2022-06-10 00:41:09+00:00,,0,0,0,0,en,1534949630470914057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}], 'annotations': [{'start': 74, 'end': 88, 'probability': 0.4725, 'type': 'Product', 'normalized_text': 'Roblox Username'}, {'start': 96, 'end': 102, 'probability': 0.8367, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1535059434149249024,1207367041725980672,"#roblox #RobloxDev #RobloxDevs #programming 

Created My Own Camera Movement System for a small project. https://t.co/MAHaEnIRu8",2022-06-10 00:41:03+00:00,,5,0,3,0,en,1535059434149249024,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 30, 'tag': 'RobloxDevs'}, {'start': 31, 'end': 43, 'tag': 'programming'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/MAHaEnIRu8', 'expanded_url': 'https://twitter.com/CallMeClash_Dev/status/1535059434149249024/video/1', 'display_url': 'pic.twitter.com/MAHaEnIRu8', 'media_key': '7_1535059399043166209'}]}",{'media_keys': ['7_1535059399043166209']},False,,everyone,Twitter for iPhone
1535059425483845632,1170843716862566401,A clown rides a bike traveling to the Roblox Headquarters because they won toys for their grandma,2022-06-10 00:41:01+00:00,,0,0,0,0,en,1535059425483845632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 56, 'probability': 0.4618, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535059422141362176,1388748549773422593,"Check out my site!!! #Roblox 
https://t.co/SE0JINfgyy",2022-06-10 00:41:00+00:00,,0,0,2,0,en,1535059422141362176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/SE0JINfgyy', 'expanded_url': 'https://superaustin.mystrikingly.com/', 'display_url': 'superaustin.mystrikingly.com'}]}",,False,,everyone,Twitter Web App
1535059398007324672,1274881960838561794,"who wants to be moots 🫂
https://t.co/EGsI46Vzgd",2022-06-10 00:40:55+00:00,,0,3,2,0,en,1535059079676063744,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/EGsI46Vzgd', 'expanded_url': 'https://www.roblox.com/users/3609910904/profile', 'display_url': 'roblox.com/users/36099109…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535059403212472320/hg7b0WMX?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1535059403212472320/hg7b0WMX?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""lmPandemonium's Profile"", 'description': 'lmPandemonium is one of the millions creating and exploring the endless possibilities of Roblox. Join lmPandemonium on Roblox and explore together!average loona enjoyer. @ImPandemonium - twt', 'unwound_url': 'https://www.roblox.com/users/3609910904/profile'}]}",,False,,everyone,Twitter Web App
