tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517667396051513346,1193411726127095808,@AbdeIazim @iconicleah @Roblox_RTC @BloxzMedia @Sealow_ so true oomf,2022-04-23 00:51:18+00:00,,0,1,0,0,en,1517631977951801349,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AbdeIazim', 'id': '1447636374023192581'}, {'start': 11, 'end': 22, 'username': 'iconicleah', 'id': '1157741675890040844'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 47, 'end': 55, 'username': 'Sealow_', 'id': '2322525168'}]}",,False,,everyone,Twitter Web App
1517476158312521728,1056053249470541824,"In collaboration with @RockPandaGames  , comes Hello Kitty Cafe coming SOON to Roblox! A game to have fun with Hello Kitty and the Sanrio universe! Sanrio is also now making UGC accessories to style your avatar with! /ᐠ .⋏. ᐟ\ https://t.co/vtfg2LZipi",2022-04-22 12:11:24+00:00,,370,242,2923,152,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 47, 'end': 62, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Hello Kitty Cafe'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306928640'}, {'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306879488'}]}","{'media_keys': ['3_1517476154306928640', '3_1517476154306879488']}",False,,everyone,Twitter for iPhone
1517533696898732032,4093077509,only roblox players know what this is lol https://t.co/HLgRB42YK4,2022-04-22 16:00:02+00:00,,1566,1710,23577,155,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/HLgRB42YK4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032/photo/1', 'display_url': 'pic.twitter.com/HLgRB42YK4', 'media_key': '3_1517492914611445760'}]}",{'media_keys': ['3_1517492914611445760']},False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517546695919292416,1455951633804931078,"valentines halo 2020 giveaway ! 

• follow me + @cupidfty 
• like &amp; retweet https://t.co/U2tFk6og8d",2022-04-22 16:51:41+00:00,,805,604,872,194,en,1517546695919292416,[],"{'mentions': [{'start': 48, 'end': 57, 'username': 'cupidfty', 'id': '1298135201147576320'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/U2tFk6og8d', 'expanded_url': 'https://twitter.com/angelstouch/status/1517546695919292416/photo/1', 'display_url': 'pic.twitter.com/U2tFk6og8d', 'media_key': '3_1517546690240299008'}]}",{'media_keys': ['3_1517546690240299008']},False,,mentionedUsers,Twitter for iPhone
1517667895668527107,774668325045542912,@trayonceee @drugssnsexx Tra server?  Interesting,2022-04-23 00:53:17+00:00,,0,1,1,0,en,1517666022161068033,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'trayonceee', 'id': '1320511798139912195'}, {'start': 12, 'end': 24, 'username': 'drugssnsexx', 'id': '1324572292295335937'}]}",,False,,everyone,Twitter for iPhone
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517667800675930113,1200602664507191298,@BradfordRobot ur just jealous that you dont have yellow cube shoes,2022-04-23 00:52:55+00:00,,0,1,2,0,en,1517667000427892736,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BradfordRobot', 'id': '1276172573714325505'}]}",,False,,everyone,Twitter Web App
1517127616985284609,1475296656371367937,"@Roblox is DOWN, but THESE #CRYPTOS are UP!! | 10x-100x Potential https://t.co/Jhu9zrhhCO via @YouTube",2022-04-21 13:06:25+00:00,,2,2,3,0,en,1517127616985284609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 35, 'tag': 'CRYPTOS'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 94, 'end': 102, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Jhu9zrhhCO', 'expanded_url': 'https://youtu.be/NLnFlrstr9s', 'display_url': 'youtu.be/NLnFlrstr9s', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517127617257877506/znhqZb-S?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1517127617257877506/znhqZb-S?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox is DOWN, but THESE CRYPTOS are UP!! | 10x-100x Potential', 'description': ""Welcome to Clay's Coins, I believe Competence Creates Confidence, so I'm here to bring you some information, education, and a better understanding of cryptoc..."", 'unwound_url': 'https://www.youtube.com/watch?v=NLnFlrstr9s&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1517476322360102913,1338923017162854414,@Roblox_RTC @RockPandaGames cod has the better collab with godzilla so this collab is shit,2022-04-22 12:12:03+00:00,,0,8,6,1,en,1517476158312521728,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1295709217467191297', 'name': 'Godzilla'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 59, 'end': 66, 'probability': 0.3932, 'type': 'Person', 'normalized_text': 'godzilla'}]}",,False,,everyone,Twitter Web App
1517656843178639360,1472927862923554820,finished all my comms so now I can work on some more weird stuff,2022-04-23 00:09:22+00:00,,0,3,8,0,en,1517656843178639360,[],,,False,,everyone,Twitter for iPhone
1517477037740548097,1315758077484904449,@iiNotJoshXD @Roblox_RTC @RockPandaGames https://t.co/2Y5UKTQONM,2022-04-22 12:14:53+00:00,,0,5,1,0,qme,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 40, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/2Y5UKTQONM', 'expanded_url': 'https://twitter.com/RubyDevRBLX/status/1517477037740548097/photo/1', 'display_url': 'pic.twitter.com/2Y5UKTQONM', 'media_key': '16_1517477030161440769'}]}",{'media_keys': ['16_1517477030161440769']},False,,everyone,Twitter for Android
1511835942356586498,1502388236039208963,"juegas videojuegos?? si juegas, kuales juegas??",2022-04-06 22:39:11+00:00,,0,1,13,612,es,1511828244752105472,[],,,False,,mentionedUsers,Twitter for iPhone
1517133885221527552,703340744862408704,@USugar11 @RedakdalAtHome @IGN I think the problem is. Ok its in your ToS. But why is this sex tape thing in a children's game?,2022-04-21 13:31:19+00:00,,0,6,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'USugar11', 'id': '1070065768958709761'}, {'start': 10, 'end': 25, 'username': 'RedakdalAtHome', 'id': '1475485970573234181'}, {'start': 26, 'end': 30, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
