tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529843430201114625,1424328632181288965,"Hello everyone, I am in need of some avatars for my upcoming GFX. Drop your username and a picture of your avatar to potentially be a part of my upcoming GFX! Thanks! 😄
#Roblox #RobloxGFX #RobloxGFXC",2022-05-26 15:14:31+00:00,,8,23,29,0,en,1529843430201114625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 63, 'probability': 0.6554, 'type': 'Product', 'normalized_text': 'GFX'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 187, 'tag': 'RobloxGFX'}, {'start': 188, 'end': 199, 'tag': 'RobloxGFXC'}]}",,False,,everyone,Twitter Web App
1529843364811751424,1471682156586053632,contactinf roblox support rn i hate my life,2022-05-26 15:14:15+00:00,,0,0,0,1,en,1529843364811751424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529843352610279424,1310584043419828224,"@Roblicks This not the real roblox
🤦‍♀️",2022-05-26 15:14:13+00:00,,0,0,0,0,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1529843286260830208,1468963294325010440,@Roblox lol,2022-05-26 15:13:57+00:00,,0,0,1,0,und,1529843249724149761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529843265171750912,1322974427039105026,"@ilov_ebeomgyu if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-26 15:13:52+00:00,,0,0,0,0,en,1529840312411164672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1529843255256530944,1264421180892688386,@Roblox_RTC @TedwaTeddy who,2022-05-26 15:13:49+00:00,,0,0,0,0,und,1529814194895441920,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter for Android
1529843249724149761,1468963294325010440,"@Roblox 
Roblox, Please help me. 
I guess my friends game doesnt Like me 😂😂😂😂😂 https://t.co/rRXoAWBMFS",2022-05-26 15:13:48+00:00,,1,2,1,0,en,1529843249724149761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/rRXoAWBMFS', 'expanded_url': 'https://twitter.com/StarCode_Panda/status/1529843249724149761/photo/1', 'display_url': 'pic.twitter.com/rRXoAWBMFS', 'media_key': '3_1529843236692443142'}]}",{'media_keys': ['3_1529843236692443142']},False,,everyone,Twitter Web App
1529843243881762819,1483787828446515204,"Bloxy Boy sitting on Throne

#art #painting #fanart #fanarts #roblox #robloxart #robloxfanart #robloxdrawing #robloxdrawings #robloxarsenal #robloxarsenalart #robloxarsenalfanart #robloxtc2 #robloxtypicalcolors2 #typicalcolors2 #tc2 #tc2flanker #typicalcolors2flanker #throne https://t.co/kA9co9Fpyi",2022-05-26 15:13:47+00:00,,8,1,30,0,en,1529843243881762819,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869659957182464', 'name': 'Painting', 'description': 'Painting'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.3406, 'type': 'Person', 'normalized_text': 'Bloxy Boy'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/kA9co9Fpyi', 'expanded_url': 'https://twitter.com/AgentEnthusiast/status/1529843243881762819/photo/1', 'display_url': 'pic.twitter.com/kA9co9Fpyi', 'media_key': '3_1529843240509542401'}], 'hashtags': [{'start': 29, 'end': 33, 'tag': 'art'}, {'start': 34, 'end': 43, 'tag': 'painting'}, {'start': 44, 'end': 51, 'tag': 'fanart'}, {'start': 52, 'end': 60, 'tag': 'fanarts'}, {'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 79, 'tag': 'robloxart'}, {'start': 80, 'end': 93, 'tag': 'robloxfanart'}, {'start': 94, 'end': 108, 'tag': 'robloxdrawing'}, {'start': 109, 'end': 124, 'tag': 'robloxdrawings'}, {'start': 125, 'end': 139, 'tag': 'robloxarsenal'}, {'start': 140, 'end': 157, 'tag': 'robloxarsenalart'}, {'start': 158, 'end': 178, 'tag': 'robloxarsenalfanart'}, {'start': 179, 'end': 189, 'tag': 'robloxtc2'}, {'start': 190, 'end': 211, 'tag': 'robloxtypicalcolors2'}, {'start': 212, 'end': 227, 'tag': 'typicalcolors2'}, {'start': 228, 'end': 232, 'tag': 'tc2'}, {'start': 233, 'end': 244, 'tag': 'tc2flanker'}, {'start': 245, 'end': 267, 'tag': 'typicalcolors2flanker'}, {'start': 268, 'end': 275, 'tag': 'throne'}]}",{'media_keys': ['3_1529843240509542401']},False,,everyone,Twitter for Android
1529843216949907458,1327822119011545092,"(the original skin is not mine. is from one of my friends, who was hacked in roblox and discord)",2022-05-26 15:13:40+00:00,,0,0,0,0,en,1529843091364003840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1529843182418403329,1417344099955347457,@Roblicks This is the most weirdest update in roblox history https://t.co/gb1WJ2eUZO,2022-05-26 15:13:32+00:00,,0,0,0,0,en,1529555308179251210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/gb1WJ2eUZO', 'expanded_url': 'https://twitter.com/juaquin_domingo/status/1529843182418403329/photo/1', 'display_url': 'pic.twitter.com/gb1WJ2eUZO', 'media_key': '16_1529843173199331328'}]}",{'media_keys': ['16_1529843173199331328']},False,,everyone,Twitter for iPad
1529843135093919745,1451855872993472512,@Roblox @RobloxUptime my account password and email wasn't changed but all the stuff on my account was like my name and my outfit and the games I had most recently played and all of my money in bloxburg is gone,2022-05-26 15:13:21+00:00,,0,0,0,0,en,1529838230283116544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1529843122687168514,1469787451946381312,"@PedroDBR Fui banido do Roblox.
Só porque disse: Ah negão 
:=]",2022-05-26 15:13:18+00:00,,0,0,1,0,pt,1529821653139501057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PedroDBR', 'id': '129890352'}]}",,False,,everyone,Twitter for Android
1529843046224908290,1322974427039105026,"@AlparoCarlj @Ninja50Fan if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-26 15:12:59+00:00,,0,0,0,0,en,1529562598739431430,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlparoCarlj', 'id': '1514773111601655810'}, {'start': 13, 'end': 24, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1529842986867122184,1486783026935836678,@47Evos @Roblox bruh,2022-05-26 15:12:45+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '47Evos', 'id': '1520934421523742721'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529842980168863744,1477880607753441281,@IntranceRBX Happy Birthday! (i wanted to say thank u s much for making this game i was getting bullied for not having anything in roblox but i've risen quikly and now i look gucci),2022-05-26 15:12:44+00:00,,0,0,0,0,en,1527511346048376841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IntranceRBX', 'id': '1005592961411792896'}]}",,False,,everyone,Twitter Web App
1529842974263107584,1487959608719142912,@Roblox_RTC @Rolbox_RTC Least unfunny trying to fit in rtc midblox reply,2022-05-26 15:12:42+00:00,,0,0,4,0,en,1529734557699870720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
1529842913483579392,1477641247661637633,"Item: Starry Egg of the Wild Ride
Deal: 36%
Price: 600

Rap: 944
Value: 944

https://t.co/kohKbZi0nV

#roblox #robloxtrading",2022-05-26 15:12:28+00:00,,3,0,1,0,en,1529842913483579392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 37, 'probability': 0.474, 'type': 'Product', 'normalized_text': 'Starry Egg of the Wild Ride Deal'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/kohKbZi0nV', 'expanded_url': 'https://www.roblox.com/catalog/31151864/Starry-Egg-of-the-Wild-Ride', 'display_url': 'roblox.com/catalog/311518…'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529842867123851265,1529472637873049600,1 like = 1 random kick to roblox moderations🦆 https://t.co/46A2KMFMjG,2022-05-26 15:12:17+00:00,,0,0,2,0,en,1529842867123851265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/46A2KMFMjG', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371', 'display_url': 'twitter.com/Roblicks/statu…'}]}",,False,,everyone,Twitter for Android
1529842839798132737,1322974427039105026,"@hrtsfromnini if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-26 15:12:10+00:00,,0,0,0,0,en,1529835560365199360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hrtsfromnini', 'id': '1527245175507984384'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1529842828611883010,1347975228832567299,#Roblox https://t.co/20lRPnCFtK,2022-05-26 15:12:08+00:00,,2,0,0,0,qme,1529842828611883010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/20lRPnCFtK', 'expanded_url': 'https://twitter.com/OnixB3/status/1529842828611883010/photo/1', 'display_url': 'pic.twitter.com/20lRPnCFtK', 'media_key': '3_1529842815404056578'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529842815404056578']},False,,everyone,Twitter Web App
1529842817643819008,1516439311327105034,Just the best moments of My friends on #roblox https://t.co/cgiWkTfnIl,2022-05-26 15:12:05+00:00,,1,0,0,0,en,1529842817643819008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/cgiWkTfnIl', 'expanded_url': 'https://twitter.com/MiloIdk1/status/1529842817643819008/photo/1', 'display_url': 'pic.twitter.com/cgiWkTfnIl', 'media_key': '3_1529837234953805827'}, {'start': 47, 'end': 70, 'url': 'https://t.co/cgiWkTfnIl', 'expanded_url': 'https://twitter.com/MiloIdk1/status/1529842817643819008/photo/1', 'display_url': 'pic.twitter.com/cgiWkTfnIl', 'media_key': '3_1529837330936258561'}, {'start': 47, 'end': 70, 'url': 'https://t.co/cgiWkTfnIl', 'expanded_url': 'https://twitter.com/MiloIdk1/status/1529842817643819008/photo/1', 'display_url': 'pic.twitter.com/cgiWkTfnIl', 'media_key': '3_1529837506946023424'}, {'start': 47, 'end': 70, 'url': 'https://t.co/cgiWkTfnIl', 'expanded_url': 'https://twitter.com/MiloIdk1/status/1529842817643819008/photo/1', 'display_url': 'pic.twitter.com/cgiWkTfnIl', 'media_key': '3_1529837577288695809'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'roblox'}]}","{'media_keys': ['3_1529837234953805827', '3_1529837330936258561', '3_1529837506946023424', '3_1529837577288695809']}",False,,everyone,Twitter Web App
1529842805719576576,1524368773930651649,@Roblicks But i delete roblox,2022-05-26 15:12:02+00:00,,0,0,0,0,en,1529559671069097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
