tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520605143288676352,1315055635847929861,Join !! You can have a chance to get ANY set you want !! #royalehigh #royalehighgiveaway #royalehighgiveaways #royalehighset #royalehighsets #roblox #rh https://t.co/v9u15Ex5Qq,2022-05-01 03:24:52+00:00,,1,4,3,0,en,1520605143288676352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 57, 'end': 68, 'tag': 'royalehigh'}, {'start': 69, 'end': 88, 'tag': 'royalehighgiveaway'}, {'start': 89, 'end': 109, 'tag': 'royalehighgiveaways'}, {'start': 110, 'end': 124, 'tag': 'royalehighset'}, {'start': 125, 'end': 140, 'tag': 'royalehighsets'}, {'start': 141, 'end': 148, 'tag': 'roblox'}, {'start': 149, 'end': 152, 'tag': 'rh'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/v9u15Ex5Qq', 'expanded_url': 'https://twitter.com/hearts4heiizou/status/1520492570803118080', 'display_url': 'twitter.com/hearts4heiizou…'}]}",,False,,everyone,Twitter for iPhone
1520605083633070081,1515411551984959508,"@fallecide tun, ariana fetus, ariana con perritos, itzy, twice, skz, kpop, papitas, roblox",2022-05-01 03:24:38+00:00,,0,2,1,0,tl,1520604345724977152,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1136006605483364353', 'name': 'ITZY'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1136006605483364353', 'name': 'ITZY'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'fallecide', 'id': '1480959596512563211'}]}",,False,,everyone,Twitter for Android
1520605079719809025,1454276018080993280,@lxrnirblx @ellierxsesa @RBX_Coeptus i didnt even realize this was roblox,2022-05-01 03:24:37+00:00,,0,0,2,0,en,1520411864513101824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lxrnirblx', 'id': '1425249087163703299'}, {'start': 11, 'end': 23, 'username': 'ellierxsesa', 'id': '1422047276306948098'}, {'start': 24, 'end': 36, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter Web App
1520605079514279937,787367403638317056,I have 2 stocks in roblox am so dumb 🤣 https://t.co/eeY0okjDkY,2022-05-01 03:24:37+00:00,,0,0,1,0,en,1520605079514279937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/eeY0okjDkY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1520605046433587200,1122498383829250048,"New ​Hat
Black Wizard Hood
by RobotGentleman
https://t.co/upe854PIVX",2022-05-01 03:24:29+00:00,,0,0,0,0,en,1520605046433587200,[],"{'annotations': [{'start': 30, 'end': 44, 'probability': 0.3189, 'type': 'Person', 'normalized_text': 'RobotGentleman'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/upe854PIVX', 'expanded_url': 'https://roblox.com/catalog/9512862258', 'display_url': 'roblox.com/catalog/951286…'}]}",,False,,everyone,UGC Notifier
1520605007011545089,1520206184267108353,this is an ad on roblox... https://t.co/rUAia8Wye5,2022-05-01 03:24:19+00:00,,0,0,0,0,en,1520605007011545089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/rUAia8Wye5', 'expanded_url': 'https://twitter.com/discodjdj2/status/1520605007011545089/photo/1', 'display_url': 'pic.twitter.com/rUAia8Wye5', 'media_key': '3_1520604925033594881'}]}",{'media_keys': ['3_1520604925033594881']},False,,everyone,Twitter Web App
1520604997502730240,1457866095986024451,someone play roblox with me,2022-05-01 03:24:17+00:00,,0,2,0,0,en,1520604997502730240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520604974610231297,1469448242492583967,@anythinglikemee I wish she did a video with Flamingo. He doesn’t even know the Flux release party. Roblox did her dirty and didn’t put it on the events tab. I know all about roblox so ask me any questions about it,2022-05-01 03:24:12+00:00,,0,0,1,0,en,1520511459071037440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'anythinglikemee', 'id': '1419786020258828297'}], 'annotations': [{'start': 45, 'end': 52, 'probability': 0.6274, 'type': 'Person', 'normalized_text': 'Flamingo'}]}",,False,,everyone,Twitter for iPhone
1520604964451536896,1435914790606622720,thinking about the time my ex texted me on roblox,2022-05-01 03:24:09+00:00,,0,0,1,0,en,1520604964451536896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520604964430573569,1303125102196711424,"we will see the evm running in roblox during our lifetimes

https://t.co/kycD9XPEP7",2022-05-01 03:24:09+00:00,,13,17,219,5,en,1520604964430573569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/kycD9XPEP7', 'expanded_url': 'https://github.com/transmissions11/levm', 'display_url': 'github.com/transmissions1…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524085177349251072/fc7am7_N?format=jpg&name=orig', 'width': 1200, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1524085177349251072/fc7am7_N?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GitHub - transmissions11/levm: Lightweight Lua EVM', 'description': 'Lightweight Lua EVM. Contribute to transmissions11/levm development by creating an account on GitHub.', 'unwound_url': 'https://github.com/transmissions11/levm'}]}",,False,,everyone,Twitter Web App
