tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533252369261416448,721945142421139457,"POSTPONED

Roblox: Sonic Speed Simulator needs to be postponed due I have a sudden agenda that I need to do, Sorry guys https://t.co/sAOpNY8V0V",2022-06-05 01:00:25+00:00,,1,0,8,0,en,1533252369261416448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 39, 'probability': 0.3879, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/sAOpNY8V0V', 'expanded_url': 'https://twitter.com/HazcoFox/status/1533252369261416448/photo/1', 'display_url': 'pic.twitter.com/sAOpNY8V0V', 'media_key': '3_1533252342749233152'}]}",{'media_keys': ['3_1533252342749233152']},False,,everyone,Twitter Web App
1533252368497876993,175035648,https://t.co/n1oi4NS3hJ,2022-06-05 01:00:25+00:00,,0,0,0,0,zxx,1533252368497876993,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/n1oi4NS3hJ', 'expanded_url': 'https://nftevening.com/gucci-is-the-latest-fashion-brand-to-make-grand-entrance-into-roblox/', 'display_url': 'nftevening.com/gucci-is-the-l…', 'status': 200, 'title': 'Gucci Is The Latest Fashion Brand To Make Grand Entrance Into Roblox', 'description': 'ementing its metaverse presence, Italian fashion house, Gucci has launched a new Gucci Town in the Roblox game.', 'unwound_url': 'https://nftevening.com/gucci-is-the-latest-fashion-brand-to-make-grand-entrance-into-roblox/'}]}",,False,,everyone,Twitter Web App
1533252366429978624,1273197552888958976,roblox mechanics are something else nowadays,2022-06-05 01:00:25+00:00,,0,0,0,0,en,1533252366429978624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1533252363003240449,1469438784764887043,"It’s morbin time… THE REMAKE!

🔴Vanhelsing/Morbius: 9821697508

#Roblox #ShindoLife https://t.co/fAVy4J5184 https://t.co/D2CroreC6h",2022-06-05 01:00:24+00:00,,4,1,9,0,en,1533252363003240449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1368921194460631044', 'name': 'Morbius', 'description': 'Morbius is scheduled to be released in the United States on January 21, 2022, delayed from an initial July 2020 date due to the COVID-19 pandemic.\nIt will be released on 4/1/22 in Japan.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/fAVy4J5184', 'expanded_url': 'https://twitter.com/MrNumberFive__/status/1533252363003240449/photo/1', 'display_url': 'pic.twitter.com/fAVy4J5184', 'media_key': '3_1533252358179897344'}, {'start': 108, 'end': 131, 'url': 'https://t.co/D2CroreC6h', 'expanded_url': 'https://twitter.com/MrNumberFive__/status/1532557111397425168', 'display_url': 'twitter.com/MrNumberFive__…'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 83, 'tag': 'ShindoLife'}]}",{'media_keys': ['3_1533252358179897344']},False,,everyone,Twitter for iPhone
1533252357546332161,1347931586482720772,is dahood an actual roblox game,2022-06-05 01:00:23+00:00,,0,0,0,0,en,1533252357546332161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533252321643315200,1271610609856057344,"trading my acc!

29k spent
2018 acc
all rh gamepasses+500k
few dhm and dh gamepasses 
#roblox #robloxtrading #robloxaccount #robloxacc

https://t.co/vKI0kNKeBG",2022-06-05 01:00:14+00:00,,2,0,1,0,en,1533252321643315200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/vKI0kNKeBG', 'expanded_url': 'https://www.roblox.com/users/892559323/profile', 'display_url': 'roblox.com/users/89255932…'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 108, 'tag': 'robloxtrading'}, {'start': 109, 'end': 123, 'tag': 'robloxaccount'}, {'start': 124, 'end': 134, 'tag': 'robloxacc'}]}",,False,,everyone,Twitter for iPhone
1533252289875542018,1262723639293759490,i made a roblox bff,2022-06-05 01:00:07+00:00,,0,2,0,0,en,1533252289875542018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533252264042848261,1532326062004523008,"#Roblox Fact #4: Roblox allows developers to set a minimum part size of 0.001 studs. The minimum use to be 0.05. For the record, if you set a part‘s size to “0.001,0.001,0.001”, it’s too tiny to even see! v: https://t.co/MpikXdhZLF https://t.co/ib5yPk3vu5",2022-06-05 01:00:00+00:00,,1,0,2,0,en,1533252264042848261,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/MpikXdhZLF', 'expanded_url': 'https://cutt.ly/LJczJk7', 'display_url': 'cutt.ly/LJczJk7'}, {'start': 232, 'end': 255, 'url': 'https://t.co/ib5yPk3vu5', 'expanded_url': 'https://twitter.com/FactsRoblox/status/1533252264042848261/photo/1', 'display_url': 'pic.twitter.com/ib5yPk3vu5', 'media_key': '3_1532518231201951750'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532518231201951750']},False,,everyone,Twitter Web App
1533252262767697921,1386211055760674816,"Check out these lofi beats!
https://t.co/WAo5CFuWtr

#lofi 
#hiphop 
#Roblox 
#seashore https://t.co/SsuEFptp7j",2022-06-05 01:00:00+00:00,,0,0,1,0,en,1533252262767697921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/WAo5CFuWtr', 'expanded_url': 'https://youtu.be/Ti7VyEM4NME', 'display_url': 'youtu.be/Ti7VyEM4NME'}, {'start': 88, 'end': 111, 'url': 'https://t.co/SsuEFptp7j', 'expanded_url': 'https://twitter.com/LemonTeaGaming/status/1533252262767697921/photo/1', 'display_url': 'pic.twitter.com/SsuEFptp7j', 'media_key': '3_1530562431943966721'}], 'hashtags': [{'start': 53, 'end': 58, 'tag': 'lofi'}, {'start': 60, 'end': 67, 'tag': 'hiphop'}, {'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 78, 'end': 87, 'tag': 'seashore'}]}",{'media_keys': ['3_1530562431943966721']},False,,everyone,Twitter Web App
1533252255641751560,1237991010703216640,#robloxgw #robuxgiveaway #roblox #robloxgiveaways #robux #robuxgws https://t.co/DoBV6ziWLk,2022-06-05 00:59:58+00:00,,0,0,0,0,qht,1533252255641751560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/DoBV6ziWLk', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1533180988951494656', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'robloxgw'}, {'start': 10, 'end': 24, 'tag': 'robuxgiveaway'}, {'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 49, 'tag': 'robloxgiveaways'}, {'start': 50, 'end': 56, 'tag': 'robux'}, {'start': 57, 'end': 66, 'tag': 'robuxgws'}]}",,False,,everyone,Twitter Web App
1533252214969487363,1062214140599640065,"@Enclamatic hello,
Iam HasXx_Xxan from roblox .
some admin banned me becuse i report some one .
and i spen all my money for this game.
iam dont understand why i got banned .
i hope you will help me.",2022-06-05 00:59:49+00:00,,0,0,0,0,en,1375489471244857348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Enclamatic', 'id': '1199102735750172678'}]}",,False,,everyone,Twitter Web App
1533252214248316928,1425046561399050242,@xXAyatoWife69Xx ano to roblox,2022-06-05 00:59:48+00:00,,0,1,1,0,en,1533243384864772096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533252197508595712,1062214140599640065,"@Enclamatic hello,
Iam HasXx_Xxan from roblox .
some admin banned me becuse i report some one .
and i spen all my money for this game.
iam dont understand why i got banned .
i hope you will help me.",2022-06-05 00:59:44+00:00,,0,0,0,0,en,1408819111342247940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Enclamatic', 'id': '1199102735750172678'}]}",,False,,everyone,Twitter Web App
1533252181192744960,1062214140599640065,"@Enclamatic hello,
Iam HasXx_Xxan from roblox .
some admin banned me becuse i report some one .
and i spen all my money for this game.
iam dont understand why i got banned .
i hope you will help me.",2022-06-05 00:59:41+00:00,,0,0,0,0,en,1419314210136330243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Enclamatic', 'id': '1199102735750172678'}]}",,False,,everyone,Twitter Web App
1533252177636036608,1521196601515073539,drawing for a new roblox game coming called Finale Fates Tower Defense #art #roblox #robloxart #gfx #artgfx #RobloxGFX https://t.co/uIRpYZDw1c,2022-06-05 00:59:40+00:00,,4,0,3,0,en,1533252177636036608,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 44, 'end': 69, 'probability': 0.4592, 'type': 'Other', 'normalized_text': 'Finale Fates Tower Defense'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/uIRpYZDw1c', 'expanded_url': 'https://twitter.com/lUchihaI1/status/1533252177636036608/photo/1', 'display_url': 'pic.twitter.com/uIRpYZDw1c', 'media_key': '3_1533251845522694146'}], 'hashtags': [{'start': 71, 'end': 75, 'tag': 'art'}, {'start': 76, 'end': 83, 'tag': 'roblox'}, {'start': 84, 'end': 94, 'tag': 'robloxart'}, {'start': 95, 'end': 99, 'tag': 'gfx'}, {'start': 100, 'end': 107, 'tag': 'artgfx'}, {'start': 108, 'end': 118, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1533251845522694146']},False,,everyone,Twitter Web App
1533252170572632064,4199896573,“I will avenge my brother. I’m even more powerful in Roblox than he was.” https://t.co/iWUVG7O3kr https://t.co/Ne7ZyCtpS9,2022-06-05 00:59:38+00:00,,1,0,8,0,en,1533252170572632064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.4371, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/iWUVG7O3kr', 'expanded_url': 'https://twitter.com/gapingmaws/status/1533252170572632064/photo/1', 'display_url': 'pic.twitter.com/iWUVG7O3kr', 'media_key': '3_1533252165698891776'}, {'start': 98, 'end': 121, 'url': 'https://t.co/Ne7ZyCtpS9', 'expanded_url': 'https://twitter.com/gapingmaws/status/1533250107272884224', 'display_url': 'twitter.com/gapingmaws/sta…'}]}",{'media_keys': ['3_1533252165698891776']},False,,everyone,Twitter for iPad
1533252168681426944,1279199045232152576,how is it already 2022 and /e sit isnt a thing on roblox,2022-06-05 00:59:38+00:00,,0,0,0,0,en,1533252168681426944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
