tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517245012051906560,1363800086040481797,@thegamerkh @Parlo_ROBLOX the irony LMAO https://t.co/LH52WLHa9c,2022-04-21 20:52:54+00:00,,1,0,8,0,en,1516953705089748992,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/LH52WLHa9c', 'expanded_url': 'https://twitter.com/DaRealMetaDev/status/1517245012051906560/photo/1', 'display_url': 'pic.twitter.com/LH52WLHa9c', 'media_key': '3_1517244975339167744'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}, {'start': 12, 'end': 25, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1517244975339167744']},False,,everyone,Twitter Web App
1517245001465483265,1122498383829250048,"New ​Hair Accessory
Curl On Brown Hair
R$55
by Veacian
https://t.co/Cm7EmBHj2d",2022-04-21 20:52:52+00:00,,0,0,0,0,en,1517245001465483265,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Cm7EmBHj2d', 'expanded_url': 'https://roblox.com/catalog/9430779592', 'display_url': 'roblox.com/catalog/943077…'}]}",,False,,everyone,UGC Notifier
1517244980766871552,1510276012516519945,@RoxiCake_Gamer F 😔 *Desintala Roblox*,2022-04-21 20:52:47+00:00,,0,0,0,0,it,1517155711163142147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RoxiCake_Gamer', 'id': '1156292553853100033'}]}",,False,,everyone,Twitter Web App
1517244973544001538,1122498383829250048,"New ​Hair Accessory
Spikey Rockstar Mullet in Blonde
by ВАNNA
https://t.co/9J0J5tm5jA",2022-04-21 20:52:45+00:00,,0,0,0,0,en,1517244973544001538,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/9J0J5tm5jA', 'expanded_url': 'https://roblox.com/catalog/9430775212', 'display_url': 'roblox.com/catalog/943077…'}]}",,False,,everyone,UGC Notifier
1517244971182657538,1407867726664699904,"@model8197 https://t.co/75Huo5W3Qs
can someone help me complete to buy a pass please and with this I can buy it :""3",2022-04-21 20:52:44+00:00,,0,0,0,0,en,1516953824023531520,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/75Huo5W3Qs', 'expanded_url': 'https://www.roblox.com/game-pass/38735627/Audios-jsjsjs', 'display_url': 'roblox.com/game-pass/3873…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1517244916577017856,1239667645345148931,"U ever b on the treadmill, but have a hard time concentrating cuz the person next to u run like a Roblox character?!? https://t.co/OU1CNf7a52",2022-04-21 20:52:31+00:00,,0,0,1,0,en,1517244916577017856,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '872553326499422208', 'name': 'Fitness', 'description': 'Fitness'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872878041219072', 'name': 'Fitness', 'description': 'Exercise and fitness'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '918538775055048704', 'name': 'Physical Wellness', 'description': 'Physical Wellness'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '917496899715788801', 'name': 'Running', 'description': 'Running'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'annotations': [{'start': 98, 'end': 103, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/OU1CNf7a52', 'expanded_url': 'https://twitter.com/BradRadcock/status/1517244916577017856/photo/1', 'display_url': 'pic.twitter.com/OU1CNf7a52', 'media_key': '16_1517244902953963520'}]}",{'media_keys': ['16_1517244902953963520']},False,,everyone,Twitter for Android
1517244894615646209,1415351084026146820,@Smoothie_Roblox ur soul pretty,2022-04-21 20:52:26+00:00,,0,1,2,0,en,1517244680714473474,[],,,False,,everyone,Twitter for iPhone
1517244865792335872,1439657005116018698,"People did this in old roblox 

Like more then now from my memory https://t.co/K5t6mi3nDW",2022-04-21 20:52:19+00:00,,0,0,2,0,en,1517244865792335872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/K5t6mi3nDW', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter for Android
1517244847073206273,1239932682630463488,"She doesn’t know what Roblox is.

Actually all of us don’t. It’s the 9 year olds who do.

It has set it’s self up for the VR market in ways we can’t comprehend because we’re not even the target market. https://t.co/GmDkOIGxIY",2022-04-21 20:52:15+00:00,,0,0,2,0,en,1517244847073206273,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3004, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/GmDkOIGxIY', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517244776915120128,1508032296183599104,@Roblox BRING BACK RAISE A FLOPPA PLEASE,2022-04-21 20:51:58+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
