tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1509514649569755143,1482525297212035073,this @roblox event name is @Poptropica this event come in a few week,2022-03-31 12:55:12+00:00,,0,1,0,0,en,1509512965816725514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 38, 'username': 'Poptropica', 'id': '15077840'}]}",,False,,everyone,Twitter Web App
1513147283810000899,1422163374339727363,"@LukeSpire16Bits @Roblox_RTC_BR @Noticias_BloxBr @RobloxxNotices @Robloxnoticiabr @Roblog_ Falar pra tu que eu queria todos os brinquedos, pena que a atendente não deixou, eu ainda me pergunto porque...",2022-04-10 13:30:00+00:00,,0,3,0,0,pt,1513137705697296384,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 48, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 49, 'end': 64, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 65, 'end': 81, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 82, 'end': 90, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1513143876474871808,1506674340946919430,"10,000 Robux giveaway! 💸💰 (1 winner)

How to enter:
1️⃣Like❤️ &amp; Retweet♻️
2️⃣Follow me✅
3️⃣Comment your roblox user◽
4️⃣Like and comment on this vid for extra chance to win! 💖https://t.co/jBvWqapLSh

🌟TAGS🌟
#Roblox #robux #robuxgiveaway #giveaway #robloxgiveaway  #hugegivaway https://t.co/Y5600fs2AI",2022-04-10 13:16:27+00:00,,58,55,58,1,en,1513143876474871808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jBvWqapLSh', 'expanded_url': 'https://youtu.be/OsGdIIcbbUY', 'display_url': 'youtu.be/OsGdIIcbbUY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1511394967998054403/B7wtuTps?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1511394967998054403/B7wtuTps?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I was banned on roblox..', 'description': 'Sad times', 'unwound_url': 'https://www.youtube.com/watch?v=OsGdIIcbbUY&feature=youtu.be'}, {'start': 281, 'end': 304, 'url': 'https://t.co/Y5600fs2AI', 'expanded_url': 'https://twitter.com/RealCode99/status/1513143876474871808/photo/1', 'display_url': 'pic.twitter.com/Y5600fs2AI', 'media_key': '3_1513143873639432192'}], 'hashtags': [{'start': 211, 'end': 218, 'tag': 'Roblox'}, {'start': 219, 'end': 225, 'tag': 'robux'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}, {'start': 241, 'end': 250, 'tag': 'giveaway'}, {'start': 251, 'end': 266, 'tag': 'robloxgiveaway'}, {'start': 268, 'end': 280, 'tag': 'hugegivaway'}]}",{'media_keys': ['3_1513143873639432192']},False,,everyone,Twitter for Android
1512837746242453505,4093077509,roblox players RT if you remember 😢💔 https://t.co/z9WWQ6dLKV,2022-04-09 17:00:00+00:00,,22,6,101,0,en,1512837746242453505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/z9WWQ6dLKV', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512837746242453505/photo/1', 'display_url': 'pic.twitter.com/z9WWQ6dLKV', 'media_key': '3_1512806286664126464'}]}",{'media_keys': ['3_1512806286664126464']},False,,everyone,Twitter Web App
1510679273899765761,1100436349063188480,"Just a small char update thingy, nothing major. (some femboy type shit tho lol)

sorry for not giving you guys roblox boobies this time :/

have a nice sunday

thank you for the cool sweater femboy morph thingy @OkarinNiki 

#rr34 https://t.co/NSwYMQqLyM",2022-04-03 18:03:00+00:00,,92,46,859,1,en,1510679273899765761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/NSwYMQqLyM', 'expanded_url': 'https://twitter.com/graxy_i/status/1510679273899765761/video/1', 'display_url': 'pic.twitter.com/NSwYMQqLyM', 'media_key': '7_1510678430039298048'}], 'mentions': [{'start': 211, 'end': 222, 'username': 'OkarinNiki', 'id': '1443866522854694917'}], 'hashtags': [{'start': 225, 'end': 230, 'tag': 'rr34'}]}",{'media_keys': ['7_1510678430039298048']},False,,everyone,Twitter Web App
1513145975971487746,1442150956016173075,@LeaksEvents @Roblox_RTC_BR @Noticias_BloxBr @RobloxxNotices @Robloxnoticiabr @Roblog_ eu so num pedi o super sonic pq quis deixar pro outros,2022-04-10 13:24:48+00:00,,0,2,0,0,pt,1513137705697296384,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 28, 'end': 44, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 45, 'end': 60, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 61, 'end': 77, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 78, 'end': 86, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1513132920319397891,167193309,Just blocked YouTube and TikTok at the router level. Gonna tell these kids the government shut them down for being pieces of shit lol.,2022-04-10 12:32:55+00:00,,12,21,392,5,en,1513132920319397891,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.4748, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 25, 'end': 30, 'probability': 0.4458, 'type': 'Person', 'normalized_text': 'TikTok'}]}",,False,,everyone,Twitter for iPhone
1513145120996184068,1422163374339727363,@LukeSpire16Bits @Roblox_RTC_BR @Noticias_BloxBr @RobloxxNotices @Robloxnoticiabr @Roblog_ Hehehe 😎 https://t.co/BKKMww8pXO,2022-04-10 13:21:24+00:00,,0,6,5,0,tl,1513137705697296384,[],"{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/BKKMww8pXO', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1513145120996184068/photo/1', 'display_url': 'pic.twitter.com/BKKMww8pXO', 'media_key': '3_1513145117368066050'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 48, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 49, 'end': 64, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 65, 'end': 81, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 82, 'end': 90, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",{'media_keys': ['3_1513145117368066050']},False,,everyone,Twitter for Android
1513096035010240516,247340055,@RedJetHSCRBLX why the hell can’t you actually post up to date info on this site. Red jet cancelled again. My daughter is coming down for a very short stay and already it’s mucked around as NO RED JETS RUNNING.,2022-04-10 10:06:21+00:00,,0,1,0,0,en,1513096035010240516,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RedJetHSCRBLX', 'id': '1124580716078096387'}]}",,False,,everyone,Twitter for iPad
1482132897993736192,1481738640191627265,"@KonekoKittenYT @Roblox @KreekCraft I introduce you too konekkokittensexual whether your attracted to drama or his classy outfit!
IT UR A PHOBE LEAVE US ALONE! https://t.co/A8oVpKyjO3",2022-01-14 23:29:54+00:00,,1,56,2,3,en,1482132897993736192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/A8oVpKyjO3', 'expanded_url': 'https://twitter.com/KreekSexual/status/1482132897993736192/photo/1', 'display_url': 'pic.twitter.com/A8oVpKyjO3', 'media_key': '3_1482132893967298562'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 35, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1482132893967298562']},False,,everyone,Twitter for iPhone
