tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524577000400334848,1168936748862312451,@Gamingchampsyt @Pokediger1 Type his Roblox username,2022-05-12 02:27:36+00:00,,0,0,0,0,en,1524566369689350144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Gamingchampsyt', 'id': '1454949545574649860'}, {'start': 16, 'end': 27, 'username': 'Pokediger1', 'id': '726896310'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4803, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524576987431510018,1406345156899401730,R de roier o de roblox,2022-05-12 02:27:33+00:00,,0,0,1,0,nl,1524576987431510018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524576985833525250,1294719569572048897,@VaushV this is psyop to make rightwingers roblox themselves right?,2022-05-12 02:27:33+00:00,,0,0,2,0,en,1524570707832631301,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'VaushV', 'id': '1099570025491423233'}]}",,False,,everyone,Twitter Web App
1524576950467104771,1441952112506593282,"Alrighty!
#RHTC #RoyaleHigh #RobloxGiveaway #RobloxGiveaways #Robux #Roblox #RobuxGiveaway #RobuxGiveaways https://t.co/9cZzJD9gqb",2022-05-12 02:27:24+00:00,,0,0,1,0,en,1524576950467104771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/9cZzJD9gqb', 'expanded_url': 'https://twitter.com/LeanneRoyale/status/1523488336455036930', 'display_url': 'twitter.com/LeanneRoyale/s…'}], 'hashtags': [{'start': 10, 'end': 15, 'tag': 'RHTC'}, {'start': 16, 'end': 27, 'tag': 'RoyaleHigh'}, {'start': 28, 'end': 43, 'tag': 'RobloxGiveaway'}, {'start': 44, 'end': 60, 'tag': 'RobloxGiveaways'}, {'start': 61, 'end': 67, 'tag': 'Robux'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 90, 'tag': 'RobuxGiveaway'}, {'start': 91, 'end': 106, 'tag': 'RobuxGiveaways'}]}",,False,,everyone,Twitter Web App
1524576896037576704,1292589640373985281,"YALL MY ROBLOX ACC ISNT WORKING,
:/ 
I WAS SUPPOST TO GRIND ON ROYALE HIGH-",2022-05-12 02:27:11+00:00,,0,0,0,0,en,1524576896037576704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1524576885216354304,1474482930747588611,Who wants to drop all social media n shit except twitter and Roblox with me,2022-05-12 02:27:09+00:00,,0,0,0,0,en,1524576885216354304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.8045, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 61, 'end': 66, 'probability': 0.57, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524576877159067648,1486904599646773248,(Sorry for deleting😭forgot to add tags) commission for @uncomftybear ^^ thank you so much again for commissioning me :D  #royalehightrading #roblox #royalehighcommissions #royalehighart #royalehighcrosstrading #royalehighsell #royalehighoffer #robloxart #royalehigh https://t.co/5DAxMipNrB,2022-05-12 02:27:07+00:00,,2,2,20,0,en,1524576877159067648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/5DAxMipNrB', 'expanded_url': 'https://twitter.com/iconxanele/status/1524576877159067648/photo/1', 'display_url': 'pic.twitter.com/5DAxMipNrB', 'media_key': '3_1524576873438720000'}], 'hashtags': [{'start': 121, 'end': 139, 'tag': 'royalehightrading'}, {'start': 140, 'end': 147, 'tag': 'roblox'}, {'start': 148, 'end': 170, 'tag': 'royalehighcommissions'}, {'start': 171, 'end': 185, 'tag': 'royalehighart'}, {'start': 186, 'end': 209, 'tag': 'royalehighcrosstrading'}, {'start': 210, 'end': 225, 'tag': 'royalehighsell'}, {'start': 226, 'end': 242, 'tag': 'royalehighoffer'}, {'start': 243, 'end': 253, 'tag': 'robloxart'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1524576873438720000']},False,,everyone,Twitter for iPad
1524576852475453443,1299818540518735873,@gorecidi0s Ddlc y roblox YO,2022-05-12 02:27:01+00:00,,0,0,0,0,en,1524544946900172805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404909205924966400', 'name': 'Doki Doki Literature Club'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'gorecidi0s', 'id': '1487190130913955841'}]}",,False,,everyone,Twitter for Android
1524576835471908871,1168936748862312451,@Pokediger1 I wish I could meet you on roblox  . I'm sad right now.  Only I wish you  subscribe my channel ugly princess monster and  also give me a shout out.  My YouTube channel goal is  getting 1000 subscribe and  meet you.  Good night poke . It make me happy,2022-05-12 02:26:57+00:00,,1,1,2,0,en,1524566369689350144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4286, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 164, 'end': 170, 'probability': 0.7855, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1524576805927145474,1524572494589575179,#RobloxDev #RobloxGFX #Roblox #robloxart #RobloxArtCommissions #RobloxCommissions https://t.co/jhjGEmILI9,2022-05-12 02:26:50+00:00,,5,0,8,0,qme,1524576805927145474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/jhjGEmILI9', 'expanded_url': 'https://twitter.com/gfx_amr/status/1524576805927145474/photo/1', 'display_url': 'pic.twitter.com/jhjGEmILI9', 'media_key': '3_1524576699349880832'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 21, 'tag': 'RobloxGFX'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 40, 'tag': 'robloxart'}, {'start': 41, 'end': 62, 'tag': 'RobloxArtCommissions'}, {'start': 63, 'end': 81, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1524576699349880832']},False,,everyone,Twitter Web App
