tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1354876141648023553,901894986836279296,"#Roblox now supports HBAO (Horizon Based Ambient Occlusion)! This allows for more prominent shadows and better lighting rendering. 😍

To test it out for yourself, jump into a game and set your Graphics setting to the highest possible (10)! #RobloxDev https://t.co/iFToqkItx6",2021-01-28 19:36:59+00:00,,173,204,2669,34,en,1354876141648023553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 240, 'end': 250, 'tag': 'RobloxDev'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/iFToqkItx6', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1354876141648023553/photo/1', 'display_url': 'pic.twitter.com/iFToqkItx6', 'media_key': '3_1354876003705778177'}, {'start': 251, 'end': 274, 'url': 'https://t.co/iFToqkItx6', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1354876141648023553/photo/1', 'display_url': 'pic.twitter.com/iFToqkItx6', 'media_key': '3_1354876019077914625'}, {'start': 251, 'end': 274, 'url': 'https://t.co/iFToqkItx6', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1354876141648023553/photo/1', 'display_url': 'pic.twitter.com/iFToqkItx6', 'media_key': '3_1354876030943547392'}, {'start': 251, 'end': 274, 'url': 'https://t.co/iFToqkItx6', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1354876141648023553/photo/1', 'display_url': 'pic.twitter.com/iFToqkItx6', 'media_key': '3_1354876042029060096'}]}","{'media_keys': ['3_1354876003705778177', '3_1354876019077914625', '3_1354876030943547392', '3_1354876042029060096']}",False,,everyone,Twitter Web App
1540288666370965504,1005304513132036096,@Noobie_Skoopid @Porda1105 @Roblox_RTC Used to be 10K before season 10 and trading. But now 15K-20K which doesn't do much because some people have school make sense,2022-06-24 11:00:09+00:00,,0,2,0,0,en,1540108560670945281,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Noobie_Skoopid', 'id': '1345771701083099136'}, {'start': 16, 'end': 26, 'username': 'Porda1105', 'id': '1463970921396387840'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1822,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
1540377842965327872,707638716676714496,"ROBLOX NEWS: First Rule Of Roblox, You Don't Talk About Roblox! + FREE I... https://t.co/ddkmuKpGQg via @YouTube",2022-06-24 16:54:31+00:00,,3,1,48,0,en,1540377842965327872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ddkmuKpGQg', 'expanded_url': 'https://youtu.be/f-aC3WhK1d4', 'display_url': 'youtu.be/f-aC3WhK1d4', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540377850267676672/fPQg3lYN?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540377850267676672/fPQg3lYN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""ROBLOX NEWS: First Rule Of Roblox, You Don't Talk About Roblox! + FREE ITEMS, Leaks, Updates & More"", 'description': 'Tons of Roblox News to get into in this one! Here are all of the links I promised:Vans World - https://www.roblox.com/games/6679274937/Vans-World-S2WimbleWo...', 'unwound_url': 'https://www.youtube.com/watch?v=f-aC3WhK1d4&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1540379807405543424,1406309789815218180,@miraculouscraz Cool😎😎🤌🏻,2022-06-24 17:02:19+00:00,,0,1,2,0,en,1540153359679688706,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'miraculouscraz', 'id': '1502946987259301889'}]}",,False,,everyone,Twitter for Android
1540089298174844931,1265816123372638221,"good job roblox 🔪🔪

1. NOT EWVEN REVEALING
2. THE PINK ONE WENT THRU JUST FINE??
3. WHAT THE FRICKCIDHNJWHSGEFGHWHGFEGHWFE
4. AAAAAAAAAAAAAAAAAAAAAAAAAAA https://t.co/Gaj61yYoYk",2022-06-23 21:47:56+00:00,,1,15,62,0,en,1540089298174844931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/Gaj61yYoYk', 'expanded_url': 'https://twitter.com/JolinCookie/status/1540089298174844931/photo/1', 'display_url': 'pic.twitter.com/Gaj61yYoYk', 'media_key': '3_1540088441253273602'}, {'start': 154, 'end': 177, 'url': 'https://t.co/Gaj61yYoYk', 'expanded_url': 'https://twitter.com/JolinCookie/status/1540089298174844931/photo/1', 'display_url': 'pic.twitter.com/Gaj61yYoYk', 'media_key': '3_1540088525563084801'}, {'start': 154, 'end': 177, 'url': 'https://t.co/Gaj61yYoYk', 'expanded_url': 'https://twitter.com/JolinCookie/status/1540089298174844931/photo/1', 'display_url': 'pic.twitter.com/Gaj61yYoYk', 'media_key': '3_1540088870418743297'}, {'start': 154, 'end': 177, 'url': 'https://t.co/Gaj61yYoYk', 'expanded_url': 'https://twitter.com/JolinCookie/status/1540089298174844931/photo/1', 'display_url': 'pic.twitter.com/Gaj61yYoYk', 'media_key': '3_1540088992842006528'}]}","{'media_keys': ['3_1540088441253273602', '3_1540088525563084801', '3_1540088870418743297', '3_1540088992842006528']}",False,,everyone,Twitter Web App
1540376690345627649,1186381876656791552,@SuperVallain HI CYRUS hope your day is goin well https://t.co/4N0UaCFVpP,2022-06-24 16:49:56+00:00,,0,1,1,0,en,1540371366981033986,[],"{'annotations': [{'start': 17, 'end': 21, 'probability': 0.9873, 'type': 'Person', 'normalized_text': 'CYRUS'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SuperVallain', 'id': '1123398847026229248'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/4N0UaCFVpP', 'expanded_url': 'https://twitter.com/MLMCRANE/status/1540376690345627649/photo/1', 'display_url': 'pic.twitter.com/4N0UaCFVpP', 'media_key': '16_1540376684469305347'}]}",{'media_keys': ['16_1540376684469305347']},False,,everyone,Twitter for iPhone
1540363570449465348,1132099522405044225,Roblox is banned in Canada,2022-06-24 15:57:48+00:00,,1,14,37,0,en,1540363570449465348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4292, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 20, 'end': 25, 'probability': 0.9961, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1540341972912799754,1365273368040247296,@jxstmxexsha @Roblox they fixed it u rat,2022-06-24 14:31:59+00:00,,0,1,0,0,en,1539634990270627842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jxstmxexsha', 'id': '1383057089510182917'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540289859738550274,1005304513132036096,@ItzCalebBlox @Porda1105 @Roblox_RTC Well jailbreak did get hate that they move 1M store to crater city now is back to town but different locations and every season people are mad about the car macaron doesn't fit in the seasonal style.,2022-06-24 11:04:54+00:00,,0,1,0,0,en,1540108560670945281,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '842474022902288384', 'name': 'Macaron', 'description': 'Macaron'}}]","{'annotations': [{'start': 42, 'end': 50, 'probability': 0.5006, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ItzCalebBlox', 'id': '1342606428826005504'}, {'start': 14, 'end': 24, 'username': 'Porda1105', 'id': '1463970921396387840'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
