tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513273551259721736,1251677662810042371,"$1,500 Robux to 2 random
people who Like and Reply!",2022-04-10 21:51:44+00:00,,518,3437,4066,21,en,1513273551259721736,[],,,False,,everyone,Twitter for iPhone
1513539185050886151,1382880897427406850,@bernolight AWESOMEEEEEEEEEEEE YASDAY,2022-04-11 15:27:16+00:00,,0,1,1,0,en,1513538226975350788,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'bernolight', 'id': '1054534653191901184'}]}",,False,,everyone,Twitter Web App
1513249607568003084,1363245757751517188,Escriban bien su juego fav o ya saben que pasa 😼 https://t.co/DuEoSdOUi0,2022-04-10 20:16:35+00:00,,8,167,130,4,es,1513249607568003084,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/DuEoSdOUi0', 'expanded_url': 'https://twitter.com/76_Peludito/status/1513249607568003084/photo/1', 'display_url': 'pic.twitter.com/DuEoSdOUi0', 'media_key': '3_1513249605072437248'}]}",{'media_keys': ['3_1513249605072437248']},False,,everyone,Twitter for Android
1513337901215625221,848641651912388610,"Roblox isn't meant for kids, sorry guys https://t.co/vYMJJf5dcd",2022-04-11 02:07:26+00:00,,1,7,30,0,en,1513337901215625221,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/vYMJJf5dcd', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1513337901215625221/photo/1', 'display_url': 'pic.twitter.com/vYMJJf5dcd', 'media_key': '3_1513337899231723524'}]}",{'media_keys': ['3_1513337899231723524']},False,,everyone,Twitter for Android
1511849424862990336,1144283472573476866,Booyah. https://t.co/sQgG1c9RJa,2022-04-06 23:32:46+00:00,,137,172,1239,13,fr,1511849424862990336,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/sQgG1c9RJa', 'expanded_url': 'https://twitter.com/PghLFilms/status/1511849424862990336/photo/1', 'display_url': 'pic.twitter.com/sQgG1c9RJa', 'media_key': '3_1511849282139267081'}, {'start': 8, 'end': 31, 'url': 'https://t.co/sQgG1c9RJa', 'expanded_url': 'https://twitter.com/PghLFilms/status/1511849424862990336/photo/1', 'display_url': 'pic.twitter.com/sQgG1c9RJa', 'media_key': '3_1511849292344008719'}]}","{'media_keys': ['3_1511849282139267081', '3_1511849292344008719']}",False,,everyone,Twitter Web App
1513265061858525186,1284175445366386688,https://t.co/LeUMq9gCvG,2022-04-10 21:18:00+00:00,,54,1627,1432,49,zxx,1513265061858525186,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/LeUMq9gCvG', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1513265061858525186/photo/1', 'display_url': 'pic.twitter.com/LeUMq9gCvG', 'media_key': '3_1513265059362971648'}]}",{'media_keys': ['3_1513265059362971648']},False,,everyone,Twitter for iPhone
1510913804422778890,1401851980562063367,Pretend you’re 9 and this is the YouTube search bar,2022-04-04 09:34:57+00:00,,24,597,647,17,en,1510913804422778890,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 33, 'end': 39, 'probability': 0.4914, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1512785529712123906,44196397,"Most of these “top” accounts tweet rarely and post very little content. 

Is Twitter dying? https://t.co/lj9rRXfDHE",2022-04-09 13:32:31+00:00,,18521,32099,213656,6204,en,1512785529712123906,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1496278372455837696', 'name': 'Everton FC vs Manchester United'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226211804794880', 'name': 'England - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1496278372455837696', 'name': 'Everton FC vs Manchester United'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1496278372455837696', 'name': 'Everton FC vs Manchester United'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806565448237973504', 'name': 'Ellen DeGeneres', 'description': 'Ellen DeGeneres'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806566669166350336', 'name': 'Narendra Modi', 'description': 'Prime Minister of India Narendra Modi'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '806566669166350336', 'name': 'Narendra Modi', 'description': 'Prime Minister of India Narendra Modi'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806565448237973504', 'name': 'Ellen DeGeneres', 'description': 'Ellen DeGeneres'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/lj9rRXfDHE', 'expanded_url': 'https://twitter.com/stats_feed/status/1512729717085929475', 'display_url': 'twitter.com/stats_feed/sta…'}], 'annotations': [{'start': 77, 'end': 83, 'probability': 0.721, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1511004067472023559,1056053249470541824,You are stuck in a zombie apocalypse. You can choose one Roblox creator to help you survive. Who you picking?,2022-04-04 15:33:37+00:00,,48,705,1445,15,en,1511004067472023559,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4453, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513538166786912256,1154619146015035394,I was gonna wear my camouflage shirt today…but I couldn’t find it.,2022-04-11 15:23:13+00:00,,2,3,32,0,en,1513538166786912256,[],,,False,,everyone,Twitter for iPhone
