tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518081280658882560,1380330783559286785,@RBXevents_ https://t.co/kH6Oh1BOeg ty,2022-04-24 04:15:56+00:00,,0,0,0,0,und,1518068774703828993,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/kH6Oh1BOeg', 'expanded_url': 'https://www.roblox.com/catalog/5210709350/How-do-i-delete-this', 'display_url': 'roblox.com/catalog/521070…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1518081267396669441,1475679643810217985,"@RBXevents_ Can you donate me some?
I hope im not late c:

https://t.co/bEFewFU0fR",2022-04-24 04:15:53+00:00,,0,0,0,0,en,1518068774703828993,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/bEFewFU0fR', 'expanded_url': 'https://www.roblox.com/game-pass/21632902/EXTREME-Donations-not-that-extreme', 'display_url': 'roblox.com/game-pass/2163…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1518081261088223232,1514272273724813315,@tnvams BABOSA Y LAS CLASES DE ROBLOX?,2022-04-24 04:15:51+00:00,,0,1,0,0,es,1518081183334158336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3518, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'tnvams', 'id': '1402008855425527808'}]}",,False,,everyone,Twitter for Android
1518081207384231936,1430856398133358592,@RBXevents_ https://t.co/644ZsUzpT2,2022-04-24 04:15:39+00:00,,0,0,0,0,qme,1518068774703828993,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/644ZsUzpT2', 'expanded_url': 'https://web.roblox.com/catalog/9452520147/Azure', 'display_url': 'web.roblox.com/catalog/945252…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1518081155702136837,1285018460926496768,@PRC_Roblox azaz4az1,2022-04-24 04:15:26+00:00,,0,0,1,0,hu,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1518081126799396864,1492725285518995456,"@SuprCool1 @DemonFucker249 @ImTheBerking @Amansees Old roblox isn't early 2016, also you forgot to add like a few years, its 2006-2011 or 2006-2015 for some",2022-04-24 04:15:19+00:00,,0,0,1,0,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SuprCool1', 'id': '1300216943782359042'}, {'start': 11, 'end': 26, 'username': 'DemonFucker249', 'id': '1261892254534209536'}, {'start': 27, 'end': 40, 'username': 'ImTheBerking', 'id': '1216273920283873280'}, {'start': 41, 'end': 50, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
1518081121061384197,1372652428575789060,@PRC_Roblox My Roblox  Username: Lightinningrd120,2022-04-24 04:15:18+00:00,,0,0,0,0,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 30, 'probability': 0.405, 'type': 'Product', 'normalized_text': 'Roblox Username'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1518081109053034496,1273597219950792706,"@RBXevents_ https://t.co/DVZPgIaRfA

I Will make a game soon and it will be the robux for the ad",2022-04-24 04:15:15+00:00,,0,0,1,0,en,1518068774703828993,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/DVZPgIaRfA', 'expanded_url': 'https://www.roblox.com/game-pass/15909955', 'display_url': 'roblox.com/game-pass/1590…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter for Android
1518081091281715201,1062305377209860096,@RBXevents_ buy pls https://t.co/h2RWdcHzrh,2022-04-24 04:15:11+00:00,,0,0,0,0,en,1518068774703828993,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/h2RWdcHzrh', 'expanded_url': 'https://www.roblox.com/game-pass/38900768/Image', 'display_url': 'roblox.com/game-pass/3890…', 'status': 200, 'title': 'Image - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/38900768/Image'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1518081081995501568,1458187130539229188,"@RBXevents_ meeeeeeeeeeeee
https://t.co/SE59sTW4OR",2022-04-24 04:15:09+00:00,,0,0,1,0,und,1518068774703828993,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/SE59sTW4OR', 'expanded_url': 'https://web.roblox.com/game-pass/39478035/rainbow-pass', 'display_url': 'web.roblox.com/game-pass/3947…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1518081071778525184,1492725285518995456,"@SuprCool1 @DemonFucker249 @ImTheBerking @Amansees Old roblox isn't early 2016, also you forgot to add like a few years, its 2006-2011 or 2006-2015 for some",2022-04-24 04:15:06+00:00,,0,2,1,0,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SuprCool1', 'id': '1300216943782359042'}, {'start': 11, 'end': 26, 'username': 'DemonFucker249', 'id': '1261892254534209536'}, {'start': 27, 'end': 40, 'username': 'ImTheBerking', 'id': '1216273920283873280'}, {'start': 41, 'end': 50, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
