tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536470346110476289,907522123794698240,"If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime #hacked #hacking #RobloxDev #robloxart #RobloxDown #CyberSecurity #Cryptocrash #cryptocurrecy",2022-06-13 22:07:31+00:00,,0,0,0,0,en,1536470346110476289,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4779, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'hacked'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 96, 'tag': '5G'}, {'start': 97, 'end': 109, 'tag': 'Hackingtime'}, {'start': 110, 'end': 117, 'tag': 'hacked'}, {'start': 118, 'end': 126, 'tag': 'hacking'}, {'start': 127, 'end': 137, 'tag': 'RobloxDev'}, {'start': 138, 'end': 148, 'tag': 'robloxart'}, {'start': 149, 'end': 160, 'tag': 'RobloxDown'}, {'start': 161, 'end': 175, 'tag': 'CyberSecurity'}, {'start': 176, 'end': 188, 'tag': 'Cryptocrash'}, {'start': 189, 'end': 203, 'tag': 'cryptocurrecy'}]}",,False,,everyone,Twitter for iPhone
1536470340318248960,1319415069093089281,@iits_mariano01 @RobloxEspanol @Roblox @Roblox @RobloxEspanol,2022-06-13 22:07:30+00:00,,0,0,0,0,qam,1536361104842047490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'iits_mariano01', 'id': '1307087497739087874'}, {'start': 16, 'end': 30, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 61, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter for Android
1536470336312692736,1520866978113540097,"@gacha_cyberwolf @calam4ritweet @Duckcheese4 @Roblox_RTC @SabrinaBrite shut up white girl 

smh racism at its finest 💅",2022-06-13 22:07:29+00:00,,0,2,0,0,en,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'gacha_cyberwolf', 'id': '1358504002950991878'}, {'start': 17, 'end': 31, 'username': 'calam4ritweet', 'id': '1366165100801921024'}, {'start': 32, 'end': 44, 'username': 'Duckcheese4', 'id': '1454053394973396994'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 57, 'end': 70, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter Web App
1536470287864287232,1122498383829250048,"New ​Hair Accessory
Messy Twists Black and Blonde
R$55
by morphist4u
https://t.co/3D5q6C1pl3",2022-06-13 22:07:17+00:00,,0,0,0,0,en,1536470287864287232,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/3D5q6C1pl3', 'expanded_url': 'https://roblox.com/catalog/9903699599', 'display_url': 'roblox.com/catalog/990369…'}]}",,False,,everyone,UGC Notifier
1536470278485594112,1515609785852641283,@PRC_Roblox That would be really cool!,2022-06-13 22:07:15+00:00,,0,0,1,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536470237054484480,1511550926590517252,@Roblox_RTC_BR rtc quando poderei participar desses eventos???ja tem como?,2022-06-13 22:07:05+00:00,,0,0,0,0,pt,1536415119881691139,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1536470224924450822,1490784830140952580,NOTE : I NEED A GFX OF MY ROBLOX AVATER NOT ANYTHING ELSE.,2022-06-13 22:07:02+00:00,,0,8,7,0,en,1536463585450262534,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536470199624409090,1520866978113540097,@RealSrzga @gacha_cyberwolf @calam4ritweet @Duckcheese4 @Roblox_RTC @SabrinaBrite ???,2022-06-13 22:06:56+00:00,,0,0,0,0,qam,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RealSrzga', 'id': '1044908871523999744'}, {'start': 11, 'end': 27, 'username': 'gacha_cyberwolf', 'id': '1358504002950991878'}, {'start': 28, 'end': 42, 'username': 'calam4ritweet', 'id': '1366165100801921024'}, {'start': 43, 'end': 55, 'username': 'Duckcheese4', 'id': '1454053394973396994'}, {'start': 56, 'end': 67, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 68, 'end': 81, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter Web App
1536470197921538052,1424402261892022274,"Hey! @AlbertsStuff, I know you probably wont see this as my game isn’t popular. But i would really love you to play my game! Everytime I have been down or angry I came and looked up to you, You have inspired me Alot.
Thank you 
Link: https://t.co/cmTXf46oXG",2022-06-13 22:06:56+00:00,,0,0,0,0,en,1536470197921538052,[],"{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/cmTXf46oXG', 'expanded_url': 'https://www.roblox.com/games/5126900415/Experience-Tower', 'display_url': 'roblox.com/games/51269004…'}], 'mentions': [{'start': 5, 'end': 18, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1536470124646977536,38222518,@JackRhysider keep up up the stories of the teen hackers. Crazy hearing that they got their start in Club Penguin or Roblox as a kid. Makes me wonder if Bernie Madoff got his start cheating in marbles.,2022-06-13 22:06:38+00:00,,0,0,2,0,en,1536470124646977536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 112, 'probability': 0.3689, 'type': 'Other', 'normalized_text': 'Club Penguin'}, {'start': 117, 'end': 122, 'probability': 0.2648, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 153, 'end': 165, 'probability': 0.9891, 'type': 'Person', 'normalized_text': 'Bernie Madoff'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'JackRhysider', 'id': '1668986407'}]}",,False,,everyone,Twitter Web App
