tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527988437185449985,1410925734110105601,"finish the sentence : 

who wants a free ___ ? check my pinned ! you might win it",2022-05-21 12:23:26+00:00,,11,29,21,0,en,1527988437185449985,[],,,False,,everyone,Twitter for iPhone
1527675470111657985,1421045033533313024,i’m trying to come up with excuses to not do homework 🥲,2022-05-20 15:39:49+00:00,,0,6,5,0,en,1527675470111657985,[],,,False,,following,Twitter for iPad
1527969129457672192,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 40 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/FwmLqULgCX",2022-05-21 11:06:43+00:00,,26,14,27,0,en,1527969129457672192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/FwmLqULgCX', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1527747534487265282/photo/1', 'display_url': 'pic.twitter.com/FwmLqULgCX', 'media_key': '3_1527747531433721859'}]}",{'media_keys': ['3_1527747531433721859']},False,,everyone,Twitter for Android
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527993004094816256,1397385324234350596,"RANDOM AMOUNT OF ROBUX GW! 

RULES; 
Follow Me! w/ 🔔
Like + Rt! 

EXTRAS; (for 2 hc!)
Qrt w/Tags!
Add 1-2 Friends! 
and show proof :D 

Info abt the gw In Thread!",2022-05-21 12:41:35+00:00,,14,12,15,5,en,1527993004094816256,[],,,False,,everyone,Twitter Web App
1527993962799058944,1261914736636997632,"·. ･ ｡ [ONE OF THE FIRST 30 LIKES CAN WIN 10 #ROBUX ·. ･ ｡

𓄹 🩰 ֗ ִ𖦆 ִ ۫ ּ   Follow me and @Mira_Ducky w/🔔
𖥔 🌷🐹 ◗...⸃⸃ Like and RT
𓄹 🩰 ֗ ִ𖦆 ִ ۫ ּ   Tag friends

‧₊˚✧ Extras :: Stay active and like and rt the linked tweet below ✧˚₊‧
https://t.co/QThwhcHiR8",2022-05-21 12:45:24+00:00,,30,23,30,2,en,1527993962799058944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 45, 'end': 51, 'tag': 'ROBUX'}], 'mentions': [{'start': 91, 'end': 102, 'username': 'Mira_Ducky', 'id': '1499215307084546050'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/QThwhcHiR8', 'expanded_url': 'https://twitter.com/Mira_Ducky/status/1527966702440689664?t=SaI2jivFrssRB1oLZFr0og&s=19', 'display_url': 'twitter.com/Mira_Ducky/sta…'}]}",,False,,mentionedUsers,Twitter for iPhone
1527993943811575810,1310290561988014080,@bigheartedsilas @Flixiiee Woher habt ihr nur den geilen Drip irgendwelche Tipps,2022-05-21 12:45:19+00:00,,0,2,4,0,de,1527985275523170309,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'bigheartedSilas', 'id': '1291087905423790080'}, {'start': 17, 'end': 26, 'username': 'Flixiiee', 'id': '1230975851124207626'}]}",,False,,everyone,Twitter for Android
1527868930185912320,1386013259011182593,@jennieflamengo ESSE VIDEO E MT BOM vamo joga roblox renzooo,2022-05-21 04:28:34+00:00,,0,1,0,0,pt,1527843557431726081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523108294621282304,1277162295437582336,"로블록스 일시정지 주는 것도 아깝냐?
니가 이명박이냐?
내 계정 돌려내!!!!!! @Roblox_RTC https://t.co/FKUrxUMzjK",2022-05-08 01:11:30+00:00,,0,1,0,0,ko,1523108294621282304,[],"{'mentions': [{'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/FKUrxUMzjK', 'expanded_url': 'https://twitter.com/rladusdn15/status/1523108294621282304/photo/1', 'display_url': 'pic.twitter.com/FKUrxUMzjK', 'media_key': '3_1523108032561168384'}]}",{'media_keys': ['3_1523108032561168384']},False,,everyone,Twitter Web App
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
