tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534211237004906496,1309868843851022336,"@FishyBlox Lol my friend made me play a obby(like an hard one) when i first joined roblox. I was terrible and that was on mobile. But now ive changed. Im playing on computer. Im not bad or sooo good at obbies now. Im kinda good at obbies, really im in the middle of soo good and bad!",2022-06-07 16:30:37+00:00,,0,0,0,0,en,1534188433198948358,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1534211235306250241,1147313297944956929,@gamefamstudios the more i see of this the more tempted i am to legitimately reinstall roblox and try it out,2022-06-07 16:30:37+00:00,,0,0,0,0,en,1534209004771201026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1534211178183925765,1353331893291376640,". @TeamYouTube @Roblox @discord @TwitterSupport @TikTokSupport People told me to @ y’all because there’s people breaking terms of services/community violations on YouTube, Roblox, Discord, Twitter and on TikTok. Me and other people have a lot of proof. I wish that I didn’t have",2022-06-07 16:30:23+00:00,,0,1,1,0,en,1534211178183925765,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 2, 'end': 14, 'username': 'TeamYouTube', 'id': '3031071234'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 31, 'username': 'discord', 'id': '3065618342'}, {'start': 32, 'end': 47, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 48, 'end': 62, 'username': 'TikTokSupport', 'id': '1233114815905722368'}], 'annotations': [{'start': 163, 'end': 169, 'probability': 0.5211, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 172, 'end': 177, 'probability': 0.3047, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 180, 'end': 186, 'probability': 0.4117, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 189, 'end': 195, 'probability': 0.5434, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1534211129701847040,1439590316479107072,@SamTheInkBoii As a lesbian bitch i am so some with roblox,2022-06-07 16:30:12+00:00,,0,0,0,0,en,1534058113166360576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SamTheInkBoii', 'id': '1525761490057404418'}]}",,False,,everyone,Twitter for Android
1534211120168218626,1016846279899598848,"@TheSmashToons But yeah, I guessed
- Origins reminder
- Merch
- Mobile games events
- Prime preview

The Orchestra tour surprised me, but I'm in Chile, so it's not gonna matter to me
Frontiers Prologue though. I should have figured lol
Oh and the roblox game being mentioned also surprised me xD",2022-06-07 16:30:09+00:00,,0,0,1,0,en,1534207144790175749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheSmashToons', 'id': '50713904'}], 'annotations': [{'start': 145, 'end': 149, 'probability': 0.92, 'type': 'Place', 'normalized_text': 'Chile'}]}",,False,,everyone,Twitter for Android
1534211106683633665,1367833850055901186,BACK PLAYING A ROBLOX WEREWOLF GAME!!! (A WOLF OR OTHER) https://t.co/INVP5IsLB4 via @YouTube,2022-06-07 16:30:06+00:00,,0,0,1,0,en,1534211106683633665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/INVP5IsLB4', 'expanded_url': 'https://youtu.be/qHrwMF4sWX0', 'display_url': 'youtu.be/qHrwMF4sWX0'}]}",,False,,everyone,Twitter Web App
1534211104791859200,1463163312149917696,@antigrasoso @myusername845 @JB_Drone @badimo @Roblox I can give my jackrabbit for r8 but I’m looking forward for the icebreaker,2022-06-07 16:30:06+00:00,,1,1,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'antigrasoso', 'id': '1220753127739183106'}, {'start': 13, 'end': 27, 'username': 'myusername845', 'id': '1106296789853003776'}, {'start': 28, 'end': 37, 'username': 'JB_Drone', 'id': '1353935775914729472'}, {'start': 38, 'end': 45, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534211057375485956,1460334068659376131,You pick in roblox what game I play https://t.co/D9py3RUHLX,2022-06-07 16:29:54+00:00,,0,0,0,0,en,1534211057375485956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/D9py3RUHLX', 'expanded_url': 'https://streamlabs.com/gaming2up/home', 'display_url': 'streamlabs.com/gaming2up/home', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534211100765474820/di5Sd_Am?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1534211100765474820/di5Sd_Am?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'gaming2up / Streamlabs', 'description': ""gaming2up's official website powered by Streamlabs"", 'unwound_url': 'https://streamlabs.com/gaming2up/p/home'}]}",,False,,everyone,Streamlabs Twitter
1534211020457222145,1218241750587858946,@PlayerEssence Sonic Roblox looks better than Frontiers 😂,2022-06-07 16:29:46+00:00,,0,0,0,0,en,1534209325828218880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PlayerEssence', 'id': '768499711'}], 'annotations': [{'start': 15, 'end': 26, 'probability': 0.5852, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}]}",,False,,everyone,Twitter for Android
1534211017407864834,1405628011446210566,i play roblox omg u have to like this tweet https://t.co/oVG3o7elSw,2022-06-07 16:29:45+00:00,,0,0,5,0,en,1534211017407864834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.351, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/oVG3o7elSw', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1534179123668598786', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
