tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522047559027544067,787753038383570944,@darcyinparis among us porn or roblox porn 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2022-05-05 02:56:31+00:00,,0,0,0,0,en,1522038848724819970,[],,,False,,everyone,Twitter for iPhone
1522047521333575680,1521834595632971776,@Mrfergie_RBX my 200k money?? https://t.co/tAiBJAPbLh,2022-05-05 02:56:22+00:00,,0,0,0,0,en,1522047521333575680,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/tAiBJAPbLh', 'expanded_url': 'https://www.roblox.com/users/3500066228/profile', 'display_url': 'roblox.com/users/35000662…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Mrfergie_RBX', 'id': '3037745069'}]}",,False,,mentionedUsers,Twitter Web App
1522047511837687810,1304330974679805954,I'm late but Skz collaboration with Roblox? What now?😀,2022-05-05 02:56:19+00:00,,0,1,0,0,en,1522047511837687810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3473, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522047493311246338,1443398359616741376,@Roblox Free robux for everyone when updating,2022-05-05 02:56:15+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522047469999251456,1521658139644420096,"Sketch for a commission I’m making, I know it doesn’t look so good rn but wait until I finish, I hope it’ll look better. #robloxart #deepwoken #Roblox https://t.co/Efc1MSjxt6",2022-05-05 02:56:09+00:00,,2,1,4,0,en,1522047469999251456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/Efc1MSjxt6', 'expanded_url': 'https://twitter.com/Dolopstra/status/1522047469999251456/photo/1', 'display_url': 'pic.twitter.com/Efc1MSjxt6', 'media_key': '3_1522047463330390016'}], 'hashtags': [{'start': 121, 'end': 131, 'tag': 'robloxart'}, {'start': 132, 'end': 142, 'tag': 'deepwoken'}, {'start': 143, 'end': 150, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522047463330390016']},False,,everyone,Twitter for iPhone
1522047452886765569,1486969387508989956,Here are some pics i took ^^ #Roblox https://t.co/LH0mB7fVgP,2022-05-05 02:56:05+00:00,,0,0,2,0,en,1522047452886765569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/LH0mB7fVgP', 'expanded_url': 'https://twitter.com/ChloeMe97627720/status/1522047452886765569/photo/1', 'display_url': 'pic.twitter.com/LH0mB7fVgP', 'media_key': '3_1522047238486528001'}, {'start': 37, 'end': 60, 'url': 'https://t.co/LH0mB7fVgP', 'expanded_url': 'https://twitter.com/ChloeMe97627720/status/1522047452886765569/photo/1', 'display_url': 'pic.twitter.com/LH0mB7fVgP', 'media_key': '3_1522047302814531585'}, {'start': 37, 'end': 60, 'url': 'https://t.co/LH0mB7fVgP', 'expanded_url': 'https://twitter.com/ChloeMe97627720/status/1522047452886765569/photo/1', 'display_url': 'pic.twitter.com/LH0mB7fVgP', 'media_key': '3_1522047354253508610'}, {'start': 37, 'end': 60, 'url': 'https://t.co/LH0mB7fVgP', 'expanded_url': 'https://twitter.com/ChloeMe97627720/status/1522047452886765569/photo/1', 'display_url': 'pic.twitter.com/LH0mB7fVgP', 'media_key': '3_1522047433446150145'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}]}","{'media_keys': ['3_1522047238486528001', '3_1522047302814531585', '3_1522047354253508610', '3_1522047433446150145']}",False,,everyone,Twitter Web App
1522047440874057728,1396658443142975491,@KreekCraft @Roblox @kreekcraft mr beast is on roblox https://t.co/VLciW9jHEu,2022-05-05 02:56:02+00:00,,0,2,4,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/VLciW9jHEu', 'expanded_url': 'https://twitter.com/BaconSitdown/status/1522047440874057728/photo/1', 'display_url': 'pic.twitter.com/VLciW9jHEu', 'media_key': '3_1522047409530064896'}, {'start': 54, 'end': 77, 'url': 'https://t.co/VLciW9jHEu', 'expanded_url': 'https://twitter.com/BaconSitdown/status/1522047440874057728/photo/1', 'display_url': 'pic.twitter.com/VLciW9jHEu', 'media_key': '3_1522047434226085890'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 31, 'username': 'KreekCraft', 'id': '3025674465'}]}","{'media_keys': ['3_1522047409530064896', '3_1522047434226085890']}",False,,everyone,Twitter Web App
1522047428748353538,1122498383829250048,"New ​Hair Accessory
Wolf Cut Hair - Hot Pink (3.0)
by Monkeybit29
https://t.co/ajhCk8K6TY",2022-05-05 02:55:59+00:00,,0,0,0,0,en,1522047428748353538,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/ajhCk8K6TY', 'expanded_url': 'https://roblox.com/catalog/9546039646', 'display_url': 'roblox.com/catalog/954603…'}]}",,False,,everyone,UGC Notifier
1522047418489085954,1477641247661637633,"Item: The Locksmith's Secret
Deal: 30%
Price: 1100

Rap: 1583
Value: 1583

https://t.co/Jb1hillu3Y

#roblox #robloxtrading",2022-05-05 02:55:57+00:00,,0,0,0,0,en,1522047418489085954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/Jb1hillu3Y', 'expanded_url': ""https://www.roblox.com/catalog/1744071203/The-Locksmith's-Secret"", 'display_url': 'roblox.com/catalog/174407…'}], 'annotations': [{'start': 6, 'end': 32, 'probability': 0.5896, 'type': 'Product', 'normalized_text': ""The Locksmith's Secret Deal""}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1522047395688853504,1296662530299965446,"1,000 Robux Giveaway
#RobuxGiveaways #Robux #RobloxGiveaway #Roblox 

Steps to Enter:
Follow me on Twitter (@2xy0x)
Like
Retweet

Winner will be picked on May 11th, 2022. Good luck everyone! https://t.co/C7XbXzdTvb",2022-05-05 02:55:52+00:00,,165,90,181,2,en,1522047395688853504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/C7XbXzdTvb', 'expanded_url': 'https://twitter.com/2xy0x/status/1522047395688853504/photo/1', 'display_url': 'pic.twitter.com/C7XbXzdTvb', 'media_key': '3_1522047132005552131'}], 'annotations': [{'start': 99, 'end': 105, 'probability': 0.5881, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 108, 'end': 114, 'username': '2xy0x', 'id': '1296662530299965446'}], 'hashtags': [{'start': 21, 'end': 36, 'tag': 'RobuxGiveaways'}, {'start': 37, 'end': 43, 'tag': 'Robux'}, {'start': 44, 'end': 59, 'tag': 'RobloxGiveaway'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522047132005552131']},False,,everyone,Twitter Web App
