tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538402474242977794,1504437136631611400,"Goober

IM SORRY I FORGOT THE BANDAGES IM CORRA DRYC

[#roblox #robloxart] https://t.co/7e64BLpX38",2022-06-19 06:05:06+00:00,,5,0,9,0,en,1538402474242977794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'roblox'}, {'start': 63, 'end': 73, 'tag': 'robloxart'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7e64BLpX38', 'expanded_url': 'https://twitter.com/S0me_Moon2/status/1538402474242977794/photo/1', 'display_url': 'pic.twitter.com/7e64BLpX38', 'media_key': '3_1538402466617733120'}, {'start': 75, 'end': 98, 'url': 'https://t.co/7e64BLpX38', 'expanded_url': 'https://twitter.com/S0me_Moon2/status/1538402474242977794/photo/1', 'display_url': 'pic.twitter.com/7e64BLpX38', 'media_key': '3_1538402470795153408'}]}","{'media_keys': ['3_1538402466617733120', '3_1538402470795153408']}",False,,everyone,Twitter for Android
1538402452013457408,1509067263357304832,1 entry left till this ends!!#roblox #robloxgws #robloxgw #robloxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways #adoptme #petsimulatorx #bloxburg #adoptmegiveaways #petsimulatorxgiveaways #bloxburggiveaways #am #psx https://t.co/DxXDE7Tj13,2022-06-19 06:05:01+00:00,,7,0,3,0,en,1538402452013457408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 47, 'tag': 'robloxgws'}, {'start': 48, 'end': 57, 'tag': 'robloxgw'}, {'start': 58, 'end': 73, 'tag': 'robloxgiveaway'}, {'start': 74, 'end': 84, 'tag': 'robloxdev'}, {'start': 85, 'end': 91, 'tag': 'robux'}, {'start': 92, 'end': 101, 'tag': 'robuxgws'}, {'start': 102, 'end': 116, 'tag': 'robuxgiveaway'}, {'start': 117, 'end': 133, 'tag': 'robuxcommission'}, {'start': 134, 'end': 144, 'tag': 'freerobux'}, {'start': 145, 'end': 159, 'tag': 'robuxgiftcard'}, {'start': 160, 'end': 175, 'tag': 'robuxgiveaways'}, {'start': 176, 'end': 184, 'tag': 'adoptme'}, {'start': 185, 'end': 199, 'tag': 'petsimulatorx'}, {'start': 200, 'end': 209, 'tag': 'bloxburg'}, {'start': 210, 'end': 227, 'tag': 'adoptmegiveaways'}, {'start': 228, 'end': 251, 'tag': 'petsimulatorxgiveaways'}, {'start': 252, 'end': 270, 'tag': 'bloxburggiveaways'}, {'start': 271, 'end': 274, 'tag': 'am'}, {'start': 275, 'end': 279, 'tag': 'psx'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/DxXDE7Tj13', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534837937862774784', 'display_url': 'twitter.com/hiroIuvr/statu…'}]}",,False,,everyone,Twitter for Android
1538402382286966784,1438529796095426563,#royalehigh #royalehightrading #royalehightrades #roblox #royalehighhalos #robloxgiveaways https://t.co/pVwRb2GdOw,2022-06-19 06:04:44+00:00,,0,0,0,0,qht,1538402382286966784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 73, 'tag': 'royalehighhalos'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/pVwRb2GdOw', 'expanded_url': 'https://twitter.com/marimaiid/status/1538383872051789825', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter for Android
1538402379007070208,1538396469694111744,"@Roblox_RTC Unrelated, Arsenal needs to make it's own game on Steam Market. I want to play competitive Esport Arsenal.",2022-06-19 06:04:43+00:00,,0,0,0,0,en,1538263221458685952,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.944, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 62, 'end': 73, 'probability': 0.3465, 'type': 'Organization', 'normalized_text': 'Steam Market'}, {'start': 103, 'end': 116, 'probability': 0.6103, 'type': 'Organization', 'normalized_text': 'Esport Arsenal'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538402348459905024,1485408510430961666,just spent 5+ hours playing the same roblox game,2022-06-19 06:04:36+00:00,,0,0,0,0,en,1538402348459905024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538402338666385408,1378702037156732933,World Zero codes in Roblox (June 2022) – How to get free Crystals &amp; more https://t.co/J6OVY1u4qL,2022-06-19 06:04:34+00:00,,0,0,0,0,en,1538402338666385408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.2824, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/J6OVY1u4qL', 'expanded_url': 'https://www.trendradars.com/latest/article-741367-world-zero-codes-in-roblox-june-2022-how-to-get-free-crystals-more/', 'display_url': 'trendradars.com/latest/article…'}]}",,False,,everyone,WordPress.com
1538402310589919232,1509067263357304832,"Ends in an hour, make sure to join!

#roblox #robloxgws #robloxgw #robloxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/WqNhjo0uGV",2022-06-19 06:04:27+00:00,,7,0,3,0,en,1538402310589919232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 55, 'tag': 'robloxgws'}, {'start': 56, 'end': 65, 'tag': 'robloxgw'}, {'start': 66, 'end': 81, 'tag': 'robloxgiveaway'}, {'start': 82, 'end': 92, 'tag': 'robloxdev'}, {'start': 93, 'end': 99, 'tag': 'robux'}, {'start': 100, 'end': 109, 'tag': 'robuxgws'}, {'start': 110, 'end': 124, 'tag': 'robuxgiveaway'}, {'start': 125, 'end': 141, 'tag': 'robuxcommission'}, {'start': 142, 'end': 152, 'tag': 'freerobux'}, {'start': 153, 'end': 167, 'tag': 'robuxgiftcard'}, {'start': 168, 'end': 183, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/WqNhjo0uGV', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1538344361091809281', 'display_url': 'twitter.com/hiroIuvr/statu…'}]}",,False,,everyone,Twitter for Android
1538402290377412608,1219146633549504512,mi nueva personalidad se basa en buscar marcadores en roblox,2022-06-19 06:04:22+00:00,,0,1,1,0,es,1538402290377412608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538402289706225664,1032841698752311297,"These roblox gc stories on tiktok got me in a chokehold. Either someone eliminated, number of words left till you die, wishes, robux, love stories, parodies. It’s so good 😭 https://t.co/j5LiWHqiFb",2022-06-19 06:04:22+00:00,,0,0,0,0,en,1538402289706225664,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/j5LiWHqiFb', 'expanded_url': 'https://twitter.com/caldedede/status/1538402289706225664/video/1', 'display_url': 'pic.twitter.com/j5LiWHqiFb', 'media_key': '7_1538402140409954308'}]}",{'media_keys': ['7_1538402140409954308']},False,,everyone,Twitter for iPhone
1538402266751041536,1520176082947014657,@Blackiexstore @YtKhione @_khione_roblox_ @Nonozinhaa1 @Doggy7756 @PlayAdoptMe @Minions Yea I have 5 and im seeing if 5 minion eggs is fair for a ultra rear white tiger its ride btw,2022-06-19 06:04:17+00:00,,0,1,0,0,en,1537450088133382145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Blackiexstore', 'id': '1535451366784520192'}, {'start': 15, 'end': 24, 'username': 'YtKhione', 'id': '1483108654253764610'}, {'start': 25, 'end': 41, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 42, 'end': 54, 'username': 'Nonozinhaa1', 'id': '1391940346532274181'}, {'start': 55, 'end': 65, 'username': 'Doggy7756', 'id': '1450844144792965125'}, {'start': 66, 'end': 78, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 79, 'end': 87, 'username': 'Minions', 'id': '2255460432'}]}",,False,,everyone,Twitter Web App
