tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532758689765068800,1531697324858155008,@haz3m_ How about you make a game that lets you do anything you want like gta yk its a game that everyone would want to play because in all of the roblox games there us always sonething you cant do,2022-06-03 16:18:43+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
1532758647821983746,1439387302149636096,"@GOZ_64 @alexkisterr ""Well do you have your password secure, just like the roblox warning told us to do?""
""Yeah thats the weird part...maybe she used an inappropiate decal or something?""",2022-06-03 16:18:33+00:00,,0,1,30,0,en,1532576096943755264,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'GOZ_64', 'id': '1022263635534651392'}, {'start': 8, 'end': 20, 'username': 'alexkisterr', 'id': '939942303317348352'}]}",,False,,everyone,Twitter Web App
1532758645792034816,1514707285955817474,"@NaitsYT My ROBLOX Username: GoriestBandit
Proof: https://t.co/xe9spDCUNc",2022-06-03 16:18:33+00:00,,0,0,0,0,en,1532755647313465344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/xe9spDCUNc', 'expanded_url': 'https://twitter.com/GoriestBandit/status/1532758645792034816/photo/1', 'display_url': 'pic.twitter.com/xe9spDCUNc', 'media_key': '3_1532758603718868992'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'NaitsYT', 'id': '1319387318118207488'}]}",{'media_keys': ['3_1532758603718868992']},False,,everyone,Twitter Web App
1532758600795492354,1531249394254761984,@ropug_dev @MLTGaming2 @chizeled_ @Roblox_RTC @WonderWorksRB Urgent A site that offers a roblox card worth $ 50 for free Register now before the end of the offer [GET it Now](https://t.co/QwKMTM1tJm),2022-06-03 16:18:22+00:00,,0,0,0,0,en,1532454087555530761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/QwKMTM1tJm', 'expanded_url': 'https://tinyurl.com/3mezpvh2', 'display_url': 'tinyurl.com/3mezpvh2'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ropug_dev', 'id': '1489624645137485825'}, {'start': 11, 'end': 22, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 23, 'end': 33, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 46, 'end': 60, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1532758596815052800,1531706979894415360,"Slyce Entertainment, a Roblox group tracked by Rolimon's Group Tracker https://t.co/9CKNMEeGAm #rolimons",2022-06-03 16:18:21+00:00,,0,0,0,0,en,1532758596815052800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/9CKNMEeGAm', 'expanded_url': 'https://www.rolimons.com/group/5470076', 'display_url': 'rolimons.com/group/5470076'}], 'annotations': [{'start': 0, 'end': 18, 'probability': 0.4674, 'type': 'Organization', 'normalized_text': 'Slyce Entertainment'}, {'start': 47, 'end': 53, 'probability': 0.6068, 'type': 'Organization', 'normalized_text': 'Rolimon'}], 'hashtags': [{'start': 95, 'end': 104, 'tag': 'rolimons'}]}",,False,,everyone,Twitter for Android
1532758596781584389,1531706979894415360,"Slyce Entertainment, a Roblox group tracked by Rolimon's Group Tracker https://t.co/j0jiyZ8yPi",2022-06-03 16:18:21+00:00,,0,0,0,0,en,1532758596781584389,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/j0jiyZ8yPi', 'expanded_url': 'https://www.rolimons.com/grou', 'display_url': 'rolimons.com/grou'}], 'annotations': [{'start': 0, 'end': 18, 'probability': 0.4594, 'type': 'Organization', 'normalized_text': 'Slyce Entertainment'}, {'start': 47, 'end': 53, 'probability': 0.6359, 'type': 'Organization', 'normalized_text': 'Rolimon'}]}",,False,,everyone,Twitter for Android
1532758582592159744,1412882826924630016,@AllenLEllison @Roblox It looks really amazing!,2022-06-03 16:18:18+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532758577563242496,1352002114109759494,This makes me wanna roblox myself https://t.co/g5En1FJ78I,2022-06-03 16:18:16+00:00,,0,0,0,0,en,1532758577563242496,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '769193559282954240', 'name': 'Minnesota Twins'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '769194366460059648', 'name': 'Max Kepler'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '861961494438662144', 'name': 'Toronto', 'description': 'Toronto'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/g5En1FJ78I', 'expanded_url': 'https://twitter.com/betsyhelfand/status/1532726556577112064', 'display_url': 'twitter.com/betsyhelfand/s…'}]}",,False,,everyone,Twitter for iPhone
1532758569732407297,1532679531919822848,@backendoc Roblox oders irl 💀💀,2022-06-03 16:18:14+00:00,,0,0,0,0,en,1532543015293698056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'backendoc', 'id': '1355669107484418050'}]}",,False,,everyone,Twitter for Android
1532758566725107715,1288686115436859394,@BigLeagueJams @Roblox Jeez https://t.co/WviqXd6vKj,2022-06-03 16:18:14+00:00,,0,0,4,0,en,1532724822530306051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/WviqXd6vKj', 'expanded_url': 'https://twitter.com/GiGigamer555/status/1532758566725107715/photo/1', 'display_url': 'pic.twitter.com/WviqXd6vKj', 'media_key': '16_1532758558743351300'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1532758558743351300']},False,,everyone,Twitter for Android
