tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514679104800374785,888867384404176896,Is Roblox working now?,2022-04-14 18:56:54+00:00,,18,181,394,1,en,1514679104800374785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3815, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514703199403495436,1417587809502826500,PROBLEMAS NO ROBLOX: O Roblox está passando por alguns pequenos problemas no momento! (de novo) https://t.co/i8D0P2pLHO,2022-04-14 20:32:39+00:00,,1,8,26,0,pt,1514703199403495436,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.455, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/i8D0P2pLHO', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514703199403495436/photo/1', 'display_url': 'pic.twitter.com/i8D0P2pLHO', 'media_key': '3_1514703189081214986'}]}",{'media_keys': ['3_1514703189081214986']},False,,everyone,Twitter Web App
1514702295707103239,1454919743006285827,"@status_rbx i bought robux and then it said please retry later and my robux has stayed the same, what should i do?",2022-04-14 20:29:03+00:00,,0,1,0,0,en,1514690052223389699,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1514702833169412102,29971585,Why is Roblox always down?,2022-04-14 20:31:11+00:00,,14,30,700,2,en,1514702833169412102,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436383060589617158', 'name': 'Yammy'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436383060589617158', 'name': 'Yammy'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3821, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514702451873624070,1311797819699757061,NO TE LO PUEDO DE CREER COSHINO ROBLOX &gt;:C,2022-04-14 20:29:40+00:00,,0,7,5,0,es,1514702451873624070,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514689603021778947,1404077023966945280,"So YouTube and Roblox have went down, What's going down next?! 😱🤯",2022-04-14 19:38:37+00:00,,3,62,202,5,en,1514689603021778947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 3, 'end': 9, 'probability': 0.5631, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 15, 'end': 20, 'probability': 0.4834, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514702630668443663,1229093888213868545,"wait a min-
adopt me got updated and roblox is down

I'm not saying it's adopt me's fault but sometimes roblox crashes when the game gets an update",2022-04-14 20:30:23+00:00,,0,2,1,0,en,1514702630668443663,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter Web App
1514700803948359690,3333215403,@TheGhostToast64 Is Amy playable in it?,2022-04-14 20:23:08+00:00,,0,1,0,0,en,1514664530114191364,[],"{'annotations': [{'start': 20, 'end': 22, 'probability': 0.9536, 'type': 'Person', 'normalized_text': 'Amy'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TheGhostToast64', 'id': '1259727916767854594'}]}",,False,,everyone,Twitter for Android
1514692376572350477,1493294854079754256,"@joaaogabriel976 @LukeSpire16Bits @RBXHunters_ Acho bem merda esse motivo pra tirar os evento, tipo em quase todo lugar se comemora Páscoa. Mesmo q em um país outra religião seja a predominante, ngm vai se sentir ofendido por isso ou vai parar de joga um por causa q tem Páscoa e natal.",2022-04-14 19:49:38+00:00,,0,1,0,0,pt,1513539542262992906,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 132, 'end': 137, 'probability': 0.4627, 'type': 'Other', 'normalized_text': 'Páscoa'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'joaaogabriel976', 'id': '1256924219411218433'}, {'start': 17, 'end': 33, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 34, 'end': 46, 'username': 'RBXHunters_', 'id': '1482038367432888330'}]}",,False,,everyone,Twitter for Android
1513544786044755970,1251677662810042371,"Guess the Roblox game
and win $1,000 Robux. https://t.co/CniPa9UVx1",2022-04-11 15:49:31+00:00,,337,8876,2819,38,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4675, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/CniPa9UVx1', 'expanded_url': 'https://twitter.com/model8197/status/1513544786044755970/photo/1', 'display_url': 'pic.twitter.com/CniPa9UVx1', 'media_key': '3_1513544780063645701'}]}",{'media_keys': ['3_1513544780063645701']},False,,everyone,Twitter for iPhone
1514701511498084361,2996211503,RIP https://t.co/0x4P2tEqJH,2022-04-14 20:25:56+00:00,,31,114,369,0,und,1514701511498084361,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/0x4P2tEqJH', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1514701511498084361/photo/1', 'display_url': 'pic.twitter.com/0x4P2tEqJH', 'media_key': '3_1514701483119419392'}]}",{'media_keys': ['3_1514701483119419392']},False,,everyone,Twitter Web App
