tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526941228163444736,16309969,Spotify Dives Into The Metaverse With A Virtual Island On Roblox https://t.co/iTZOFvzIlq https://t.co/CeJ0FbIs4I,2022-05-18 15:02:12+00:00,,0,0,0,0,en,1526941228163444736,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/iTZOFvzIlq', 'expanded_url': 'http://i.securitythinkingcap.com/SQc8WX', 'display_url': 'i.securitythinkingcap.com/SQc8WX'}, {'start': 89, 'end': 112, 'url': 'https://t.co/CeJ0FbIs4I', 'expanded_url': 'https://twitter.com/evanderburg/status/1526941228163444736/photo/1', 'display_url': 'pic.twitter.com/CeJ0FbIs4I', 'media_key': '3_1526941226678616064'}]}",{'media_keys': ['3_1526941226678616064']},False,,everyone,dlvr.it
1526941197511819265,1393806774919073803,@lwinklly @ZachHeffernan2 @Roblox Really?,2022-05-18 15:02:05+00:00,,1,1,1,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lwinklly', 'id': '1136644697718476800'}, {'start': 10, 'end': 25, 'username': 'ZachHeffernan2', 'id': '1439664098594131972'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526941178658181120,1304028446406914054,@gamefamstudios roblox make more please 🙏,2022-05-18 15:02:00+00:00,,0,0,1,0,en,1526940819802017793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1526941168549801985,1352323150529249281,@soouaho Roblox liker 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2022-05-18 15:01:58+00:00,,0,1,2,0,en,1526940675828133888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'soouaho', 'id': '1102475843979304960'}]}",,False,,everyone,Twitter for Android
1526941153093898241,1391009088872591361,@Elkins_E19 @MLTGaming2 Yes you can you can play Roblox,2022-05-18 15:01:54+00:00,,0,1,3,0,en,1526797103946768386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.538, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Elkins_E19', 'id': '773789548614656001'}, {'start': 12, 'end': 23, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1526941130461532161,1508947670903267331,"@FrostyDaBoi @clarksshoes @Roblox You had to go up the ramps in order:
1,8,2,5",2022-05-18 15:01:49+00:00,,1,1,0,0,en,1526571347702431744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FrostyDaBoi', 'id': '1389907318310150146'}, {'start': 13, 'end': 25, 'username': 'clarksshoes', 'id': '20039643'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526941061830295552,1240969928384999424,"@BLOX my account created in 2017 but it got banned, roblox doesn't let me appeal, they didn't gave me any hint about the ""scam"" reason, i literally minding my business and creating random game and roblox detected it as ""scam"" https://t.co/mr91Kn27OR",2022-05-18 15:01:32+00:00,,0,6,1,0,en,1526632839571075072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'BLOX', 'id': '776505'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/mr91Kn27OR', 'expanded_url': 'https://twitter.com/_aspec1/status/1526941061830295552/photo/1', 'display_url': 'pic.twitter.com/mr91Kn27OR', 'media_key': '3_1526941050979266560'}, {'start': 226, 'end': 249, 'url': 'https://t.co/mr91Kn27OR', 'expanded_url': 'https://twitter.com/_aspec1/status/1526941061830295552/photo/1', 'display_url': 'pic.twitter.com/mr91Kn27OR', 'media_key': '3_1526941054980661249'}, {'start': 226, 'end': 249, 'url': 'https://t.co/mr91Kn27OR', 'expanded_url': 'https://twitter.com/_aspec1/status/1526941061830295552/photo/1', 'display_url': 'pic.twitter.com/mr91Kn27OR', 'media_key': '3_1526941059187548160'}]}","{'media_keys': ['3_1526941050979266560', '3_1526941054980661249', '3_1526941059187548160']}",False,,everyone,Twitter for Android
1526941052430880769,773789548614656001,My entire feed is nothing but @Roblox and Roblox memes. Please help @elonmusk  I’m trying to be a legitimate robot here.,2022-05-18 15:01:30+00:00,,1,0,0,0,en,1526941052430880769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4802, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 68, 'end': 77, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for iPhone
1526941030473293824,1353518192988045312,@Zeldass3 i don’t have an oc so you can try doing my roblox avatar https://t.co/1rDwgzuFfb,2022-05-18 15:01:25+00:00,,0,1,0,0,en,1526683641509818368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Zeldass3', 'id': '1284197059579596802'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/1rDwgzuFfb', 'expanded_url': 'https://twitter.com/momento132546/status/1526941030473293824/photo/1', 'display_url': 'pic.twitter.com/1rDwgzuFfb', 'media_key': '3_1526941022571311104'}]}",{'media_keys': ['3_1526941022571311104']},False,,everyone,Twitter for iPhone
1526940995866312704,917514878,parece aquele roblox https://t.co/NACgs4tTQS,2022-05-18 15:01:17+00:00,,0,1,0,0,it,1526940995866312704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/NACgs4tTQS', 'expanded_url': 'https://twitter.com/JuMUTANO/status/1526785845973352448', 'display_url': 'twitter.com/JuMUTANO/statu…'}]}",,False,,everyone,Twitter for Android
