tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535181895457177602,1493777882241384453,@russotalks @DevounYT The best roblox youtuber,2022-06-10 08:47:40+00:00,,0,0,0,0,en,1534556489582452736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}, {'start': 12, 'end': 21, 'username': 'DevounYT', 'id': '1103285206373457925'}]}",,False,,everyone,Twitter for Android
1535181826465185792,1535177311259185153,"Snap👻cali_fn420
Télégram👉@lux_bobweed 
#mmemberville #google #PSG #Quebec #Annecy_live #RobloxDev #Rennes #cannabiscommunity #stonerfam #Roblox #Bitcoin #violencepoliciere #teamOM #Mmemberville #100DaysofCode #cannabis #dijon #Belgique #Nantes #nice #bordeaux #Montpellier #Caen https://t.co/96GpxSrJIP",2022-06-10 08:47:24+00:00,,10,0,3,0,fr,1535181826465185792,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10021341490', 'name': 'Ligue 1 Soccer'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226159900286978', 'name': 'Stade Rennais FC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226166627966976', 'name': 'Paris Saint-Germain'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226169194897408', 'name': 'Olympique Marseille'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219044175872', 'name': 'FC Nantes'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219782373376', 'name': 'Dijon FCO'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226223674691585', 'name': 'MHSC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226241085267970', 'name': 'OGC Nice'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226258135080964', 'name': 'FC Girondins de Bordeaux'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756534648274945', 'name': 'Ligue 1'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/96GpxSrJIP', 'expanded_url': 'https://twitter.com/jamel_jami/status/1535181826465185792/video/1', 'display_url': 'pic.twitter.com/96GpxSrJIP', 'media_key': '7_1535181368954585088'}], 'hashtags': [{'start': 39, 'end': 52, 'tag': 'mmemberville'}, {'start': 53, 'end': 60, 'tag': 'google'}, {'start': 61, 'end': 65, 'tag': 'PSG'}, {'start': 66, 'end': 73, 'tag': 'Quebec'}, {'start': 74, 'end': 86, 'tag': 'Annecy_live'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}, {'start': 98, 'end': 105, 'tag': 'Rennes'}, {'start': 106, 'end': 124, 'tag': 'cannabiscommunity'}, {'start': 125, 'end': 135, 'tag': 'stonerfam'}, {'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 152, 'tag': 'Bitcoin'}, {'start': 153, 'end': 171, 'tag': 'violencepoliciere'}, {'start': 172, 'end': 179, 'tag': 'teamOM'}, {'start': 180, 'end': 193, 'tag': 'Mmemberville'}, {'start': 194, 'end': 208, 'tag': '100DaysofCode'}, {'start': 209, 'end': 218, 'tag': 'cannabis'}, {'start': 219, 'end': 225, 'tag': 'dijon'}, {'start': 226, 'end': 235, 'tag': 'Belgique'}, {'start': 236, 'end': 243, 'tag': 'Nantes'}, {'start': 244, 'end': 249, 'tag': 'nice'}, {'start': 250, 'end': 259, 'tag': 'bordeaux'}, {'start': 260, 'end': 272, 'tag': 'Montpellier'}, {'start': 273, 'end': 278, 'tag': 'Caen'}]}",{'media_keys': ['7_1535181368954585088']},False,,everyone,Twitter for Android
1535181819464892417,1511453257033527306,"Servidor de Minecraft, Roblox, Stumble Guys,Poppy PlayTime do Discord,só entre se realmente for interagir com os usuários!https://t.co/eGEgr3qLDD

#Minecraft #mojang #discord",2022-06-10 08:47:22+00:00,,0,0,0,0,pt,1535181819464892417,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/eGEgr3qLDD', 'expanded_url': 'https://discord.gg/QzFw55RKeK', 'display_url': 'discord.gg/QzFw55RKeK'}], 'hashtags': [{'start': 147, 'end': 157, 'tag': 'Minecraft'}, {'start': 158, 'end': 165, 'tag': 'mojang'}, {'start': 166, 'end': 174, 'tag': 'discord'}]}",,False,,everyone,Twitter for Android
1535181818978349057,1477641247661637633,"Item: Black Iron Commando
Deal: 30%
Price: 2250

Rap: 3259
Value: 3259

https://t.co/chjZwU9SJh

#roblox #robloxtrading",2022-06-10 08:47:22+00:00,,2,0,0,0,en,1535181818978349057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 29, 'probability': 0.6061, 'type': 'Product', 'normalized_text': 'Black Iron Commando Deal'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/chjZwU9SJh', 'expanded_url': 'https://www.roblox.com/catalog/928908332/Black-Iron-Commando', 'display_url': 'roblox.com/catalog/928908…'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535181808513449985,1053680815425679360,@ItzKyr0 @sqvuki Wistful isn’t 13k it’s actual value is 18k btw it’s a decent limited if you want to start trading on roblox https://t.co/dFeqVxBzSd,2022-06-10 08:47:20+00:00,,0,1,2,0,en,1534907187528704003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ItzKyr0', 'id': '1434703616942780422'}, {'start': 9, 'end': 16, 'username': 'sqvuki', 'id': '1512908442540904460'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/dFeqVxBzSd', 'expanded_url': 'https://twitter.com/_oCoincoino_/status/1535181808513449985/photo/1', 'display_url': 'pic.twitter.com/dFeqVxBzSd', 'media_key': '3_1535181803396513792'}]}",{'media_keys': ['3_1535181803396513792']},True,,everyone,Twitter for iPhone
1535181771196616706,1045840958825336833,"@iconicleah @_binzy I get treated the exact same way because of (possible) friendships with roblox youtubers, though I made it clear that I want to be distanced from RTC",2022-06-10 08:47:11+00:00,,0,0,0,0,en,1535037690072412162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iconicleah', 'id': '1157741675890040844'}, {'start': 12, 'end': 19, 'username': '_binzy', 'id': '1131500887564677120'}]}",,False,,everyone,Twitter Web App
1535181751542112256,1453972184594935809,"Hi everyone, I am a Youtuber I have 105 subs
plzz sub 
I make Roblox content
Regards 
Curly",2022-06-10 08:47:06+00:00,,0,0,0,0,en,1535181751542112256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535181718776434688,1382065319548686341,@MeeLifeGaming @SharkBloxYT @Roblox “Display name not appropriate for roblox” then how did you change your name to it and how did they ban you? This is fake and edited also the date was literally 3 months ago lmao,2022-06-10 08:46:58+00:00,,1,0,2,0,en,1534864296412606464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 27, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535181692159369216,1533642659352285185,Join me in pls donate :D https://t.co/wPiOmmIGUe and this time pls join,2022-06-10 08:46:52+00:00,,0,0,1,0,en,1535181692159369216,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/wPiOmmIGUe', 'expanded_url': 'https://web.roblox.com/games/8737602449?privateServerLinkCode=33582504874213871975714034462656', 'display_url': 'web.roblox.com/games/87376024…'}]}",,False,,everyone,Twitter for iPhone
1535181650573033472,1287717414944124928,"Which One Is Better 
#1 or #2
#Roblox #RobloxDev https://t.co/m6Jk6GPTYx",2022-06-10 08:46:42+00:00,,5,1,1,0,en,1535181650573033472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/m6Jk6GPTYx', 'expanded_url': 'https://twitter.com/YTFire_Playz/status/1535181650573033472/photo/1', 'display_url': 'pic.twitter.com/m6Jk6GPTYx', 'media_key': '3_1535181538861940736'}, {'start': 49, 'end': 72, 'url': 'https://t.co/m6Jk6GPTYx', 'expanded_url': 'https://twitter.com/YTFire_Playz/status/1535181650573033472/photo/1', 'display_url': 'pic.twitter.com/m6Jk6GPTYx', 'media_key': '3_1535181538861936640'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1535181538861940736', '3_1535181538861936640']}",False,,everyone,Twitter Web App
