tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521736764528160768,1428031517595299843,@Roblox_RTC h-how did my friend play that 📸 that ain't fair https://t.co/5lqkDaHr5d,2022-05-04 06:21:31+00:00,,0,2,5,0,en,1521731292286619649,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/5lqkDaHr5d', 'expanded_url': 'https://twitter.com/elleeanifah/status/1521736764528160768/photo/1', 'display_url': 'pic.twitter.com/5lqkDaHr5d', 'media_key': '3_1521736605538856961'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521736605538856961']},False,,everyone,Twitter Web App
1521736760463544321,1248457800465788930,ROBLOX IS DOWN AGAIN!!!!! https://t.co/gUvKzvs0B9,2022-05-04 06:21:30+00:00,,0,0,0,0,en,1521736760463544321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/gUvKzvs0B9', 'expanded_url': 'https://twitter.com/BossGavinV_1025/status/1521736760463544321/photo/1', 'display_url': 'pic.twitter.com/gUvKzvs0B9', 'media_key': '16_1521736750900555776'}]}",{'media_keys': ['16_1521736750900555776']},False,,everyone,Twitter for Android
1521736758618038272,1290447342978633729,Is the outage a global or a region thing? (Roblox),2022-05-04 06:21:30+00:00,,0,0,0,0,en,1521736758618038272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521736756080656384,1267364624841785344,"Well, I’m sad now. You didn’t have to put it that way roblox! https://t.co/vgbHDa3rvC",2022-05-04 06:21:29+00:00,,0,0,0,0,en,1521736756080656384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/vgbHDa3rvC', 'expanded_url': 'https://twitter.com/DaRealDeadpooI/status/1521736756080656384/photo/1', 'display_url': 'pic.twitter.com/vgbHDa3rvC', 'media_key': '3_1521736747041931265'}]}",{'media_keys': ['3_1521736747041931265']},False,,everyone,Twitter Web App
1521736750187651081,1445389320802684928,@ILSOLEDICARO @Roblox pls no or we won’t be able to play roblox again,2022-05-04 06:21:28+00:00,,0,0,0,0,en,1521734370192732162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ILSOLEDICARO', 'id': '1449834134013161481'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521736746261569536,1316757635576725504,my life without roblox https://t.co/97E8qJ2p1P,2022-05-04 06:21:27+00:00,,0,0,0,0,en,1521736746261569536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/97E8qJ2p1P', 'expanded_url': 'https://twitter.com/Balancemanic4/status/1521736746261569536/photo/1', 'display_url': 'pic.twitter.com/97E8qJ2p1P', 'media_key': '16_1521736737998839808'}]}",{'media_keys': ['16_1521736737998839808']},False,,everyone,Twitter Web App
1521736740616159232,1500416650130374661,Roblox server in david baszucki’s home :) #Roblox #RobloxDown @Roblox https://t.co/B0k3v1fcul,2022-05-04 06:21:26+00:00,,0,0,6,0,de,1521736740616159232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/B0k3v1fcul', 'expanded_url': 'https://twitter.com/StephanicRBLX/status/1521736740616159232/photo/1', 'display_url': 'pic.twitter.com/B0k3v1fcul', 'media_key': '3_1521736734706651136'}], 'mentions': [{'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 61, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521736734706651136']},True,,everyone,Twitter for iPhone
1521736738812854272,1509797605630672899,Roblox is down....My royale high streak😭,2022-05-04 06:21:25+00:00,,0,0,0,0,en,1521736738812854272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1521736738024132609,1519934478503890944,what are some good scary or funny games to play in roblox? me and my boyfriend will play all of them,2022-05-04 06:21:25+00:00,,0,0,0,0,en,1521736738024132609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.3398, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521736735985655808,1479836539190394880,ALRIGHT ROBLOX WHO SPILLED THE COFFEE THIS TIME @Roblox  was it David??? STOP SPILLING YOUR DAMMN COFFEE,2022-05-04 06:21:25+00:00,,0,0,0,0,en,1521736735985655808,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 68, 'probability': 0.9857, 'type': 'Person', 'normalized_text': 'David'}], 'mentions': [{'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
