tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531667060799033344,403614288,This is me judging every one of you https://t.co/lPmgrGAukP,2022-05-31 16:00:58+00:00,,572,602,15499,126,en,1531667060799033344,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/lPmgrGAukP', 'expanded_url': 'https://twitter.com/LinusTech/status/1531667060799033344/photo/1', 'display_url': 'pic.twitter.com/lPmgrGAukP', 'media_key': '3_1531667059620421633'}]}",{'media_keys': ['3_1531667059620421633']},False,,everyone,Hootsuite Inc.
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1530261304862203904,1476616737810440207,Should I make the fuck word allowed on Roblox?,2022-05-27 18:55:00+00:00,,43,229,563,4,en,1530261304862203904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4692, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531652099934924800,1314904031555252224,@convomf lagu apa yg sekalinya lo denger langsung suka,2022-05-31 15:01:32+00:00,,0,1,1,122,in,1531650467213852672,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1531661606899396609,1251655456843616259,https://t.co/wX5Nhj1wMb,2022-05-31 15:39:18+00:00,,0,1,3,0,zxx,1531661606899396609,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/wX5Nhj1wMb', 'expanded_url': 'https://twitter.com/mirumirumiruba/status/1531661606899396609/photo/1', 'display_url': 'pic.twitter.com/wX5Nhj1wMb', 'media_key': '3_1531661552230744068'}, {'start': 0, 'end': 23, 'url': 'https://t.co/wX5Nhj1wMb', 'expanded_url': 'https://twitter.com/mirumirumiruba/status/1531661606899396609/photo/1', 'display_url': 'pic.twitter.com/wX5Nhj1wMb', 'media_key': '3_1531661599827697667'}]}","{'media_keys': ['3_1531661552230744068', '3_1531661599827697667']}",False,,everyone,Twitter Web App
1531673778178211847,1201893465795256325,"guys, new game ideas not pls donate suggestions 😭",2022-05-31 16:27:40+00:00,,49,790,605,9,en,1531618680987164674,[],,,False,,everyone,Twitter Web App
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1531525023323738117,1464134001787031557,"valentines halo 2021 giveaway ! 💌
— must be following me
— like and retweet

extras in thread https://t.co/XwMUZWJoaN",2022-05-31 06:36:34+00:00,,444,321,465,134,en,1531525023323738117,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/XwMUZWJoaN', 'expanded_url': 'https://twitter.com/viehrt/status/1531525023323738117/photo/1', 'display_url': 'pic.twitter.com/XwMUZWJoaN', 'media_key': '3_1531524896718659584'}]}",{'media_keys': ['3_1531524896718659584']},False,,mentionedUsers,Twitter Web App
1531320679190118400,888867384404176896,Comment a P2W Roblox Game 😳,2022-05-30 17:04:35+00:00,,12,518,411,2,en,1531320679190118400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 24, 'probability': 0.218, 'type': 'Product', 'normalized_text': 'P2W Roblox Game'}]}",,False,,everyone,Twitter for iPhone
1531669571056177153,1074333198589534215,"Meepcity still do be wild...
I just saw a dude with an shirt with an LITERAL NUDE ASSPIC FROM A WOMAN 
PLS DOES SOMEONE HAVE BLEACH!? https://t.co/rR8CP3boV0",2022-05-31 16:10:57+00:00,,0,25,28,0,en,1531669571056177153,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/rR8CP3boV0', 'expanded_url': 'https://twitter.com/xNekorii/status/1531667365557153794', 'display_url': 'twitter.com/xNekorii/statu…'}]}",,False,,everyone,Twitter Web App
