tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521813247632023553,1424053612058226690,"NEXT EVENT: 04/05/2022 @ 10:00pm BST (British Standard Time) **You may need to use Google to find out what time this will be if you are outside of the BST time zone**

Please comment below if you would like to be a contestant.

@PlayAdoptMe
 #adoptme #Adoptmegottalent #Roblox https://t.co/GPTnF70uk5",2022-05-04 11:25:26+00:00,,0,0,0,0,en,1521813247632023553,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 228, 'end': 240, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'hashtags': [{'start': 242, 'end': 250, 'tag': 'adoptme'}, {'start': 251, 'end': 268, 'tag': 'Adoptmegottalent'}, {'start': 269, 'end': 276, 'tag': 'Roblox'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/GPTnF70uk5', 'expanded_url': 'https://twitter.com/TinkersOfficial/status/1521813247632023553/photo/1', 'display_url': 'pic.twitter.com/GPTnF70uk5', 'media_key': '3_1521813122771832833'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.5268, 'type': 'Organization', 'normalized_text': 'Google'}]}",{'media_keys': ['3_1521813122771832833']},False,,everyone,Twitter Web App
1521813247472508929,1367199026496512000,roblox fans when roblox down be like #RobloxDownAgain https://t.co/R6nI99rgIc,2022-05-04 11:25:26+00:00,,0,0,0,0,en,1521813247472508929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 53, 'tag': 'RobloxDownAgain'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/R6nI99rgIc', 'expanded_url': 'https://twitter.com/fried_PS4/status/1521813247472508929/photo/1', 'display_url': 'pic.twitter.com/R6nI99rgIc', 'media_key': '16_1521813237976559617'}]}",{'media_keys': ['16_1521813237976559617']},False,,everyone,Twitter Web App
1521813246180790273,1475799543971262464,@Roblox not again,2022-05-04 11:25:26+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521813245358911489,1513423450668679170,@TheCodedGalaxy ill say roblox is not back now,2022-05-04 11:25:26+00:00,,0,0,0,0,en,1521775205026508800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1521813235535544320,1409336233239613442,@EngelVillarimo @Roblox_RTC Tf how,2022-05-04 11:25:23+00:00,,0,0,0,0,fr,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'EngelVillarimo', 'id': '1462803776209752070'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521813229218934785,1334198131085385729,#Roblox yooo you can chat again now https://t.co/FzoSNRa1cD,2022-05-04 11:25:22+00:00,,0,1,1,0,en,1521813229218934785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/FzoSNRa1cD', 'expanded_url': 'https://twitter.com/kakanetbri/status/1521813229218934785/photo/1', 'display_url': 'pic.twitter.com/FzoSNRa1cD', 'media_key': '3_1521813021835685888'}]}",{'media_keys': ['3_1521813021835685888']},False,,everyone,Twitter Web App
1521813227113533446,1434538190560452618,@kade_builder I thought that I got hacked or banned but when I checked roblox Twitter I got calmed down R.I.P.,2022-05-04 11:25:21+00:00,,0,2,0,0,en,1521664627557425154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kade_builder', 'id': '1318083200321728515'}], 'annotations': [{'start': 78, 'end': 84, 'probability': 0.7742, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1521813225217486848,1504727050896125953,@Roblox as long as datastores are fine its fine with me!,2022-05-04 11:25:21+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521813219060461573,1412512022147780608,@Roblox 😢😢😢😢😢😭😭😭 https://t.co/161DVfN27S,2022-05-04 11:25:20+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/161DVfN27S', 'expanded_url': 'https://twitter.com/Thefunnymarkp1/status/1521813219060461573/video/1', 'display_url': 'pic.twitter.com/161DVfN27S', 'media_key': '7_1521813164874153984'}]}",{'media_keys': ['7_1521813164874153984']},False,,everyone,Twitter Web App
1521813216246235137,1427812520417382412,"@Roblox did it, THEY'RE BRINGING THE WEBSITE BACK UP!

Currently they have fixed the chat

#Roblox #RobloxDownAgain #RobloxDown #RobloxDev https://t.co/vFR5y8vwn7",2022-05-04 11:25:19+00:00,,3,0,2,1,en,1521813216246235137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 115, 'tag': 'RobloxDownAgain'}, {'start': 116, 'end': 127, 'tag': 'RobloxDown'}, {'start': 128, 'end': 138, 'tag': 'RobloxDev'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/vFR5y8vwn7', 'expanded_url': 'https://twitter.com/PlayingRBX/status/1521813216246235137/photo/1', 'display_url': 'pic.twitter.com/vFR5y8vwn7', 'media_key': '3_1521813082242445312'}]}",{'media_keys': ['3_1521813082242445312']},False,,everyone,Twitter Web App
