tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531279143555432450,1139790898194190336,"why are 99% of roblox decals pixelated?
im trying to decorate my house inside of game
and i cant tell what im placing until its placed

this is also happening with some roblox textures
like the grass texture and also clothes
and also sometimes just not showing the decal at all https://t.co/SYkU7iznm0",2022-05-30 14:19:32+00:00,,0,0,0,0,en,1531279143555432450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/SYkU7iznm0', 'expanded_url': 'https://twitter.com/Rgil66711/status/1531279143555432450/photo/1', 'display_url': 'pic.twitter.com/SYkU7iznm0', 'media_key': '3_1531278607729012738'}]}",{'media_keys': ['3_1531278607729012738']},False,,everyone,Twitter Web App
1531279079869140993,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighparasol #royalehightrades #royalehightrading https://t.co/dlyzRlv4eg,2022-05-30 14:19:17+00:00,,3,0,0,0,qht,1531279079869140993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 127, 'tag': 'royalehighparasol'}, {'start': 128, 'end': 145, 'tag': 'royalehightrades'}, {'start': 146, 'end': 164, 'tag': 'royalehightrading'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/dlyzRlv4eg', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1528955120217559040', 'display_url': 'twitter.com/fASHionable_As…'}]}",,False,,everyone,Twitter for iPhone
1531279079227506688,1503740839704547334,@MexicanKarupin ONE OF HIS OLD VIDEOS BEFORE FAVE REVEAL ABOUT ROBLOX SAD STORIES,2022-05-30 14:19:16+00:00,,0,1,1,0,en,1531277473622548480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MexicanKarupin', 'id': '1079925968439959553'}]}",,False,,everyone,Twitter for iPhone
1531279000353521665,1530499079276531713,@Roblox_RTC i love you,2022-05-30 14:18:58+00:00,,0,0,0,0,en,1531259243189440513,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,following,Twitter Web App
1531278934343487489,1494971291064889344,@shininqbella @Smoothie_Roblox @Sillysunnyangel Lol no we ain't talking about that copycat,2022-05-30 14:18:42+00:00,,0,0,1,0,en,1531263508918116354,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shininqbella', 'id': '1455553404567228427'}, {'start': 31, 'end': 47, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for Android
1531278890056003584,88078092,LANÇOU O NOVO MUNDO 6 e UM NOVO SONIC do SONIC SPEED SIMULATOR no Roblox https://t.co/ByTXMBUvYh,2022-05-30 14:18:31+00:00,,0,0,4,0,pt,1531278890056003584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/ByTXMBUvYh', 'expanded_url': 'https://youtu.be/3KdMTe8oukE', 'display_url': 'youtu.be/3KdMTe8oukE'}]}",,False,,everyone,Twitter for iPhone
1531278863409598464,1530908466474369026,"What a wonderfull morning.
Or.. will it be?

#RobloxDev #Roblox #RobloxDevs #phoenixlabstudio https://t.co/hbiG5ZASXd",2022-05-30 14:18:25+00:00,,3,0,2,0,en,1531278863409598464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 55, 'tag': 'RobloxDev'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 75, 'tag': 'RobloxDevs'}, {'start': 76, 'end': 93, 'tag': 'phoenixlabstudio'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/hbiG5ZASXd', 'expanded_url': 'https://twitter.com/PhoenixLabRBLX/status/1531278863409598464/photo/1', 'display_url': 'pic.twitter.com/hbiG5ZASXd', 'media_key': '3_1531278042852732930'}]}",{'media_keys': ['3_1531278042852732930']},False,,everyone,Twitter Web App
1531278860364423168,1274443533525684225,"#Mm2 #AMTrading #Roblox #adoptmetrading  #mm2trading #Roblox #cross #trade #robux #trade #adoptmetrades 
Vens quitting adopt me so help xem get rid of xer inventory!! https://t.co/h6voHBnQvZ",2022-05-30 14:18:24+00:00,,2,0,4,0,en,1531278860364423168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'Mm2'}, {'start': 5, 'end': 15, 'tag': 'AMTrading'}, {'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 39, 'tag': 'adoptmetrading'}, {'start': 41, 'end': 52, 'tag': 'mm2trading'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 67, 'tag': 'cross'}, {'start': 68, 'end': 74, 'tag': 'trade'}, {'start': 75, 'end': 81, 'tag': 'robux'}, {'start': 82, 'end': 88, 'tag': 'trade'}, {'start': 89, 'end': 103, 'tag': 'adoptmetrades'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/h6voHBnQvZ', 'expanded_url': 'https://twitter.com/PlusPosie/status/1531110172004868096', 'display_url': 'twitter.com/PlusPosie/stat…'}]}",,False,,everyone,Twitter for iPhone
1531278842484387840,1438529796095426563,#robux #roblox #robuxgiveaway https://t.co/tX5IXnJgmc,2022-05-30 14:18:20+00:00,,3,0,0,0,qht,1531278842484387840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/tX5IXnJgmc', 'expanded_url': 'https://twitter.com/boydolss/status/1531136407346872320', 'display_url': 'twitter.com/boydolss/statu…'}]}",,False,,everyone,Twitter Web App
1531278824645832709,1349296927540719616,@ItzSimone_YT maybe you got warned because of this also because roblox for some reason only likes straight people https://t.co/Z9GviSelig,2022-05-30 14:18:16+00:00,,0,2,2,0,en,1530958418324127745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/Z9GviSelig', 'expanded_url': 'https://twitter.com/NotSo_Comical/status/1531278824645832709/photo/1', 'display_url': 'pic.twitter.com/Z9GviSelig', 'media_key': '3_1531278750981160962'}]}",{'media_keys': ['3_1531278750981160962']},False,,everyone,Twitter Web App
