tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535428760031330307,1332475112587714561,"Roblox tinha um potencial tão grande pra ser bom, pena q a comunidade é constituída por crianças de 8 anos https://t.co/RiIhexTaNM",2022-06-11 01:08:37+00:00,,7,17,60,1,pt,1535428760031330307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/RiIhexTaNM', 'expanded_url': 'https://twitter.com/liltakatacu/status/1535428760031330307/photo/1', 'display_url': 'pic.twitter.com/RiIhexTaNM', 'media_key': '3_1535428757481201665'}]}",{'media_keys': ['3_1535428757481201665']},False,,everyone,Twitter for Android
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1528250360279601152,1470605677760372739,Intel Leak: SHADOW From the #Sonic Franchise Will release doing  or after when Chemical plant is release. #Roblox #SonicSpeedSimulator Btw METAL SONIC From the #Sonic Franchise is in The works!!,2022-05-22 05:44:14+00:00,,3,2,8,1,en,1528250360279601152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.5128, 'type': 'Product', 'normalized_text': 'Intel Leak'}], 'hashtags': [{'start': 28, 'end': 34, 'tag': 'Sonic'}, {'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 134, 'tag': 'SonicSpeedSimulator'}, {'start': 160, 'end': 166, 'tag': 'Sonic'}]}",,False,,everyone,Twitter for Android
1535745195727282179,1522672173357359106,thats it i am gonna crash roblox's server FUCK YOU @Roblox U CAN SUCK MY DICK FUCK WIT,2022-06-11 22:06:02+00:00,,1,2,2,0,en,1535745195727282179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 58, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535467797878390784,4128461420,@SherriePaling @BenTheMeme2 @Roblox @PUMA It’s called a noob. That’s the best way to describe it lol,2022-06-11 03:43:45+00:00,,0,1,4,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SherriePaling', 'id': '705042665868550144'}, {'start': 15, 'end': 27, 'username': 'BenTheMeme2', 'id': '1322883356661604354'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 41, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1535753175445258240,954533546156228609,"Se cancela ir de joda

No me dejaron pq los de la fiesta cambiaron de dirección a última hora",2022-06-11 22:37:44+00:00,,0,0,0,1,es,1535753175445258240,[],,,False,,everyone,Twitter for Android
1535653088299626496,1056053249470541824,How is everyone's weekend so far? Tag us below 👇and let us know what your favorite weekend games are!☀️,2022-06-11 16:00:01+00:00,,18,137,379,3,en,1535653088299626496,[],,,False,,everyone,TweetDeck
1535753118926794752,1462581247096463361,@GamerTV_Roblox @WAYYOX yes!!,2022-06-11 22:37:31+00:00,,0,1,1,0,und,1535741061288665088,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}, {'start': 16, 'end': 23, 'username': 'WAYYOX', 'id': '1474935053973172229'}]}",,False,,everyone,Twitter for iPad
1534930852618063873,1224076239817912320,Um so did @Roblox scam me with the gold pilot wings they said would go limited? They never went limited 🤔 https://t.co/zkdoxLpcST,2022-06-09 16:10:07+00:00,,0,3,5,0,en,1534930852618063873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/zkdoxLpcST', 'expanded_url': 'https://twitter.com/tyfofy/status/1534930852618063873/photo/1', 'display_url': 'pic.twitter.com/zkdoxLpcST', 'media_key': '3_1534930850273542144'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1534930850273542144']},False,,everyone,Twitter for iPad
1535741061288665088,786309100443348992,"🥳We have 2 Winners!!!🥳

Congratulations to @JocelynYoGirl and @WAYYOX on winning yourselves 100k EACH! You’ll be DM’ed shortly.

Bad luck to everyone else but do not worry as I will be doing another giveaway soon. https://t.co/V7Cgq6E4tP",2022-06-11 21:49:36+00:00,,1,3,5,1,en,1535741061288665088,[],"{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/V7Cgq6E4tP', 'expanded_url': 'https://twitter.com/GamerTV_Roblox/status/1535741061288665088/video/1', 'display_url': 'pic.twitter.com/V7Cgq6E4tP', 'media_key': '7_1535740894015631360'}], 'mentions': [{'start': 43, 'end': 57, 'username': 'JocelynYoGirl', 'id': '1462581247096463361'}, {'start': 62, 'end': 69, 'username': 'WAYYOX', 'id': '1474935053973172229'}]}",{'media_keys': ['7_1535740894015631360']},False,,everyone,Twitter for iPhone
