tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514861812143243265,1273059063186653185,@frostedsan @ncaula_roblox No no no no I'm sorry 😭😭😭😭,2022-04-15 07:02:55+00:00,,0,0,1,0,en,1514811528280940545,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'frostedsan', 'id': '1302563231676981251'}, {'start': 12, 'end': 26, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter for Android
1514861810272415745,1392601430259867650,"@Itz_Dinooo @AstorOfficialYT @Roblox @robloxart there is no, i'm just a game developer.",2022-04-15 07:02:54+00:00,,0,0,0,0,en,1513139202589831168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Itz_Dinooo', 'id': '1479102111136636933'}, {'start': 12, 'end': 28, 'username': 'AstorOfficialYT', 'id': '1521147468569878532'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 47, 'username': 'robloxart', 'id': '2321358296'}]}",,False,,everyone,Twitter for iPhone
1514861771013640192,1482757319523983366,@AlbertsStuff @Roblox_RTC Sega payed ROBLOX to make a epic game of sonic,2022-04-15 07:02:45+00:00,,0,0,0,0,en,1514700420647723014,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 26, 'end': 29, 'probability': 0.3841, 'type': 'Organization', 'normalized_text': 'Sega'}, {'start': 37, 'end': 42, 'probability': 0.263, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514861748612112386,1511832211619987457,@KimKardashian It's not Roblox fault so all game are not made by the company but 1 person so don't sue the company sue him,2022-04-15 07:02:40+00:00,,0,0,3,0,en,1377848280630001665,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3682, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'KimKardashian', 'id': '25365536'}]}",,False,,everyone,Twitter for Android
1514861719360835584,1505870612664930306,#roblox #robloxgames #Roblox #PSX https://t.co/wfsoAFF3LM,2022-04-15 07:02:33+00:00,,0,0,1,0,qme,1514861719360835584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/wfsoAFF3LM', 'expanded_url': 'https://twitter.com/Joellenicolexo1/status/1514861719360835584/photo/1', 'display_url': 'pic.twitter.com/wfsoAFF3LM', 'media_key': '3_1514861714629697536'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 20, 'tag': 'robloxgames'}, {'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 33, 'tag': 'PSX'}]}",{'media_keys': ['3_1514861714629697536']},False,,everyone,Twitter for iPhone
1514861683616858113,1421270428421541888,Crazy Illusion #Shorts #minecraft #roblox #fortnite #subscribe #tiktok #... https://t.co/ZaLBnxz5Cz via @YouTube,2022-04-15 07:02:24+00:00,,0,0,1,0,en,1514861683616858113,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ZaLBnxz5Cz', 'expanded_url': 'https://youtube.com/shorts/jrtRjt6u6ls?feature=share', 'display_url': 'youtube.com/shorts/jrtRjt6…'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Shorts'}, {'start': 23, 'end': 33, 'tag': 'minecraft'}, {'start': 34, 'end': 41, 'tag': 'roblox'}, {'start': 42, 'end': 51, 'tag': 'fortnite'}, {'start': 52, 'end': 62, 'tag': 'subscribe'}, {'start': 63, 'end': 70, 'tag': 'tiktok'}]}",,False,,everyone,Twitter for iPhone
1514861673621999616,1298846443457982469,"every time I get banned on roblox it's always the dumbest thing ever
I have literally bypassed n all, but as soon as I say something random and innocent the moderation acts like I said a slur",2022-04-15 07:02:22+00:00,,0,1,0,0,en,1514861673621999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514861649446191104,1424050231025364996,"@bravoroblox @NotShadowFoxx @ahmedbahabry @russotalks Roblox weren't meant to be toxic cause it's for all ages, Twitter can be toxic or what bcs twitter age requirement is reasonable...",2022-04-15 07:02:16+00:00,,0,0,0,0,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 112, 'end': 118, 'probability': 0.5988, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 13, 'end': 27, 'username': 'NotShadowFoxx', 'id': '1379154626986016775'}, {'start': 42, 'end': 53, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
1514861615220465670,1315018877953245184,@KoakaMadi @FroggyACNH for some reason a lot of the stand arm seem to have a constant toxic behaviour and I remember vividly a Roblox content creator who also got doxxed but I don't remember who,2022-04-15 07:02:08+00:00,,0,1,0,0,en,1514696298007564288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 127, 'end': 132, 'probability': 0.5185, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'KoakaMadi', 'id': '1450139981188632580'}, {'start': 11, 'end': 22, 'username': 'FroggyACNH', 'id': '1375457875015954432'}]}",,False,,everyone,Twitter for Android
1514861547163910148,1251814070317023232,roblox rlly needs to separate the people who are under 12 https://t.co/ri03oOkXal,2022-04-15 07:01:52+00:00,,0,1,4,0,en,1514861547163910148,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ri03oOkXal', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}]}",,False,,everyone,Twitter Web App
