tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532065218234200064,1530753152437342208,sonic frontiers não é mais clone de Zelda e parece mais um jogo do roblox de sonic https://t.co/BxVdUIJHUT,2022-06-01 18:23:07+00:00,,0,0,0,0,pt,1532065218234200064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 36, 'end': 40, 'probability': 0.5079, 'type': 'Other', 'normalized_text': 'Zelda'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/BxVdUIJHUT', 'expanded_url': 'https://twitter.com/RalseiLol/status/1532065218234200064/photo/1', 'display_url': 'pic.twitter.com/BxVdUIJHUT', 'media_key': '3_1532065215021559808'}]}",{'media_keys': ['3_1532065215021559808']},False,,everyone,Twitter for Android
1532065203893899264,1409612797353283586,"@SrWitherHD is currently in Diamond Beach on their VIP server.
https://t.co/65IsTrfOuO",2022-06-01 18:23:03+00:00,,0,0,1,0,en,1532062452091060224,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SrWitherHD', 'id': '1097720099606274048'}], 'annotations': [{'start': 28, 'end': 40, 'probability': 0.8829, 'type': 'Place', 'normalized_text': 'Diamond Beach'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/65IsTrfOuO', 'expanded_url': 'https://www.roblox.com/games/735030788/Royale-High?privateServerLinkCode=34608703094541142041784554635310', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
1532065187913945088,1352681993214042112,how did sonic team let roblox eat them up like this https://t.co/3sGhb8PyEh,2022-06-01 18:22:59+00:00,,0,1,0,0,en,1532065187913945088,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/3sGhb8PyEh', 'expanded_url': 'https://twitter.com/mobianprincee/status/1532065187913945088/photo/1', 'display_url': 'pic.twitter.com/3sGhb8PyEh', 'media_key': '3_1532065184893870086'}]}",{'media_keys': ['3_1532065184893870086']},False,,everyone,Twitter for iPhone
1532065180942798848,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 7000

Rap: 7917
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-06-01 18:22:58+00:00,,1,0,0,0,en,1532065180942798848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532065169207345152,1382986528377376770,"#5473kpl_selling

TRADING my daisy diva cap dupe for conscious tote or tulip hat !

Tags: #royalehightradings #rhselling #royalehighselling #rhtrading #rhgw #royalehighsell #royalehightrading #roblox https://t.co/LrobhdbYnH",2022-06-01 18:22:55+00:00,,3,0,0,1,en,1532065169207345152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': '5473kpl_selling'}, {'start': 90, 'end': 109, 'tag': 'royalehightradings'}, {'start': 110, 'end': 120, 'tag': 'rhselling'}, {'start': 121, 'end': 139, 'tag': 'royalehighselling'}, {'start': 140, 'end': 150, 'tag': 'rhtrading'}, {'start': 151, 'end': 156, 'tag': 'rhgw'}, {'start': 157, 'end': 172, 'tag': 'royalehighsell'}, {'start': 173, 'end': 191, 'tag': 'royalehightrading'}, {'start': 192, 'end': 199, 'tag': 'roblox'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/LrobhdbYnH', 'expanded_url': 'https://twitter.com/5473kpl/status/1532065169207345152/photo/1', 'display_url': 'pic.twitter.com/LrobhdbYnH', 'media_key': '3_1532065164971098113'}]}",{'media_keys': ['3_1532065164971098113']},True,,everyone,Twitter for iPhone
1532065110537121792,1514461428492685320,this is exactly how tower of hell on roblox looks https://t.co/uCTGpQvjSp,2022-06-01 18:22:41+00:00,,0,0,1,0,en,1532065110537121792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4082, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/uCTGpQvjSp', 'expanded_url': 'https://twitter.com/rottengirl/status/1531385871454416897', 'display_url': 'twitter.com/rottengirl/sta…'}]}",,False,,everyone,Twitter for iPhone
1532065079545327619,1384771358056407041,@Roblicks No because it's roblox not roballs,2022-06-01 18:22:34+00:00,,0,0,0,0,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1532065038659248129,1445543394676129794,"why ethan got that roblox haircut 🐒
@Sk3tchYT idk ethan's twitters https://t.co/yWq7fbl431",2022-06-01 18:22:24+00:00,,0,0,0,0,en,1532065038659248129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 45, 'username': 'Sk3tchYT', 'id': '770430685307805696'}], 'annotations': [{'start': 4, 'end': 8, 'probability': 0.9748, 'type': 'Person', 'normalized_text': 'ethan'}, {'start': 51, 'end': 55, 'probability': 0.7906, 'type': 'Person', 'normalized_text': 'ethan'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/yWq7fbl431', 'expanded_url': 'https://twitter.com/Monkeyhaha6/status/1532065038659248129/photo/1', 'display_url': 'pic.twitter.com/yWq7fbl431', 'media_key': '3_1532065034783825920'}]}",{'media_keys': ['3_1532065034783825920']},False,,everyone,Twitter for iPhone
1532064907457228801,1521025163805872128,playing roblox in a class that aint even mine.,2022-06-01 18:21:52+00:00,,0,1,2,0,en,1532064907457228801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532064887924396032,1501678696796672001,ty Roblox :) https://t.co/HY8kaQsYHJ,2022-06-01 18:21:48+00:00,,0,0,2,0,en,1532064887924396032,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3463, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/HY8kaQsYHJ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1531942936333762560', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
