tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527452585271218190,1519097969110310915,@Doctor_Fobia @HOTDOGJEREMY #####################,2022-05-20 00:54:09+00:00,,0,1,0,0,qam,1527329738012106754,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Doctor_Fobia', 'id': '1501649555082956800'}, {'start': 14, 'end': 27, 'username': 'HOTDOGJEREMY', 'id': '1375518318430457857'}]}",,False,,everyone,Twitter Web App
1527211834796716032,1401851980562063367,"Send your ROBLOX AVATAR below and the best looking avatar will WIN #ROBUX! 💰

MUST Follow,Like,Retweet! https://t.co/qyK1NGnelM",2022-05-19 08:57:30+00:00,,144,345,293,2,en,1527211834796716032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.5783, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/qyK1NGnelM', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1527211834796716032/photo/1', 'display_url': 'pic.twitter.com/qyK1NGnelM', 'media_key': '3_1527211829214072832'}], 'hashtags': [{'start': 67, 'end': 73, 'tag': 'ROBUX'}]}",{'media_keys': ['3_1527211829214072832']},False,,everyone,Twitter for iPhone
1527446317638635520,1305373229746323456,@Roblox @_vetex Fortnite &gt; ALL Roblox games,2022-05-20 00:29:15+00:00,,1,1,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for iPhone
1527103532691857408,1486415527534866435,girls play GTA jus to drive around and hit random pedestrians,2022-05-19 01:47:09+00:00,,32317,3117,310967,11389,en,1527103532691857408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 11, 'end': 13, 'probability': 0.4644, 'type': 'Product', 'normalized_text': 'GTA'}]}",,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527449264154103808,1673889451,"@Roblox @_vetex Sad RIP World of Magic.... abandoned a good game like this only to ""give an upgrade"" to its old games",2022-05-20 00:40:57+00:00,,0,12,19,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1527451330670825472,1441621340063105030,Porque le toman fotos a desconocidos?!?? https://t.co/CONCFw3PJe,2022-05-20 00:49:10+00:00,,165,68,3070,13,es,1527451330670825472,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/CONCFw3PJe', 'expanded_url': 'https://twitter.com/imbeciles2004/status/1527451330670825472/photo/1', 'display_url': 'pic.twitter.com/CONCFw3PJe', 'media_key': '3_1527451329018355712'}]}",{'media_keys': ['3_1527451329018355712']},False,,everyone,Twitter for Android
1527313123015028736,1348732608574795780,okay roblox #roblox #robloxwarning https://t.co/rKgyAf04yX,2022-05-19 15:39:59+00:00,,149,268,2340,19,en,1527313123015028736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/rKgyAf04yX', 'expanded_url': 'https://twitter.com/YeeEarth/status/1527313123015028736/photo/1', 'display_url': 'pic.twitter.com/rKgyAf04yX', 'media_key': '3_1527313072821481472'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 34, 'tag': 'robloxwarning'}]}",{'media_keys': ['3_1527313072821481472']},False,,everyone,Twitter Web App
1527432884432289792,1401630812504838147,DROP DOWN A 100 ROBUX GP! ILL BUY THEM &lt;3,2022-05-19 23:35:52+00:00,,18,55,66,0,en,1527432884432289792,[],,,False,,everyone,Twitter for iPhone
1527438636756901888,1513420994417139713,"9! One of my first moot in my old account! ^^
NICE AND FUNNY! &lt;33
Wishing to interact with you more! :DD",2022-05-19 23:58:44+00:00,,0,2,2,0,en,1527400914143027200,[],,,False,,following,Twitter for Android
