tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528857116231884800,1446088279397261316,@Sigggeeeerrrxxx Arat roblox we make memories for ourselves,2022-05-23 21:55:15+00:00,,0,1,1,0,en,1528740794412044289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Sigggeeeerrrxxx', 'id': '937122486696546305'}]}",,False,,everyone,Twitter for iPhone
1528857057910202368,1515806868043673603,@swftsunflower IM PLAYING ROBLOX FASHION GAMES WYD,2022-05-23 21:55:02+00:00,,0,1,0,0,en,1528700264634634241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 45, 'probability': 0.2634, 'type': 'Product', 'normalized_text': 'ROBLOX FASHION GAMES'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'swftsunflower', 'id': '1430227004746514439'}]}",,False,,everyone,Twitter for iPhone
1528857056073109504,948844487148785664,"🏰Sign up with medieval centers, coming to be a lord or lady, or ride the woodlands searching out for amazing rewards. + Mount to aid you!🐎

15%QFH9GDPRCQ -15%off😍

@AftermathIsland #NTF #NTFs #Metaverse #PlayToEarn #GameDev #VirtualReality #Roblox #WAXP
https://t.co/6laqnpA3Bt",2022-05-23 21:55:01+00:00,,0,0,0,0,en,1528857056073109504,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/6laqnpA3Bt', 'expanded_url': 'https://aftermathislands.io/collections/camelot-cay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ca…'}], 'mentions': [{'start': 164, 'end': 180, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 181, 'end': 185, 'tag': 'NTF'}, {'start': 186, 'end': 191, 'tag': 'NTFs'}, {'start': 192, 'end': 202, 'tag': 'Metaverse'}, {'start': 203, 'end': 214, 'tag': 'PlayToEarn'}, {'start': 215, 'end': 223, 'tag': 'GameDev'}, {'start': 224, 'end': 239, 'tag': 'VirtualReality'}, {'start': 240, 'end': 247, 'tag': 'Roblox'}, {'start': 248, 'end': 253, 'tag': 'WAXP'}]}",,False,,everyone,Hootsuite Inc.
1528856989937422337,2943087610,"So to my understanding, there's think roblox thing called Brick Hill, and that had it's own clone of Revolution Hill founded by people who didn't like Brick Hill.

RH got hacked and that's the last time that site was up.

Also Gravatar(dot)ga is also a thing.",2022-05-23 21:54:45+00:00,,0,3,1,0,en,1528854338822864897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 67, 'probability': 0.3464, 'type': 'Place', 'normalized_text': 'Brick Hill'}, {'start': 101, 'end': 115, 'probability': 0.3503, 'type': 'Organization', 'normalized_text': 'Revolution Hill'}]}",,False,,everyone,Twitter Web App
1528856961756037120,1464034025173966853,@SharkBloxYT  I found a way to have the ultra commando for way cheaper! (it looks better with hair and your head painted black) the links: https://t.co/UkhTGEZLLM https://t.co/LpMYR16BdH https://t.co/jvMHEEyZ3o https://t.co/d6lwJxwPQ5,2022-05-23 21:54:39+00:00,,0,0,1,0,en,1528856961756037120,[],"{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/UkhTGEZLLM', 'expanded_url': 'https://www.roblox.com/catalog/5860091318/SUPER-Red-Goggles-Covering-Eyes', 'display_url': 'roblox.com/catalog/586009…'}, {'start': 163, 'end': 186, 'url': 'https://t.co/LpMYR16BdH', 'expanded_url': 'https://www.roblox.com/catalog/4663197202/Goose-Fur-Hood-Black', 'display_url': 'roblox.com/catalog/466319…', 'status': 200, 'title': 'Goose Fur Hood Black - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/4663197202/Goose-Fur-Hood-Black'}, {'start': 187, 'end': 210, 'url': 'https://t.co/jvMHEEyZ3o', 'expanded_url': 'https://www.roblox.com/catalog/5700137935/Medical-Mask-Black', 'display_url': 'roblox.com/catalog/570013…'}, {'start': 211, 'end': 234, 'url': 'https://t.co/d6lwJxwPQ5', 'expanded_url': 'https://twitter.com/Lave1ace/status/1528856961756037120/photo/1', 'display_url': 'pic.twitter.com/d6lwJxwPQ5', 'media_key': '3_1528856369159618560'}, {'start': 211, 'end': 234, 'url': 'https://t.co/d6lwJxwPQ5', 'expanded_url': 'https://twitter.com/Lave1ace/status/1528856961756037120/photo/1', 'display_url': 'pic.twitter.com/d6lwJxwPQ5', 'media_key': '3_1528856433600925696'}, {'start': 211, 'end': 234, 'url': 'https://t.co/d6lwJxwPQ5', 'expanded_url': 'https://twitter.com/Lave1ace/status/1528856961756037120/photo/1', 'display_url': 'pic.twitter.com/d6lwJxwPQ5', 'media_key': '3_1528856545219715072'}, {'start': 211, 'end': 234, 'url': 'https://t.co/d6lwJxwPQ5', 'expanded_url': 'https://twitter.com/Lave1ace/status/1528856961756037120/photo/1', 'display_url': 'pic.twitter.com/d6lwJxwPQ5', 'media_key': '3_1528856946434252802'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}","{'media_keys': ['3_1528856369159618560', '3_1528856433600925696', '3_1528856545219715072', '3_1528856946434252802']}",False,,everyone,Twitter Web App
1528856802611314690,1008052119822270464,@roblox_codoudou @StilesStalinsk3 @merihalo mald,2022-05-23 21:54:01+00:00,,0,0,0,0,en,1528847608709521425,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 33, 'username': 'StilesStalinsk3', 'id': '1485042115084181506'}, {'start': 34, 'end': 43, 'username': 'merihalo', 'id': '993489060835610624'}]}",,False,,everyone,Twitter Web App
1528856802334773248,1223571629189369856,@MAlchemilla Minecraft... but in roblox sheeeeesh,2022-05-23 21:54:01+00:00,,0,0,4,0,en,1528839804124901376,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MAlchemilla', 'id': '1457513873830027264'}]}",,False,,everyone,Twitter for Android
1528856770848108546,1210383274109014017,"What in the fuck 💀💀💀

#Roblox https://t.co/OJ0IBHHD43",2022-05-23 21:53:53+00:00,,1,1,3,0,en,1528856770848108546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/OJ0IBHHD43', 'expanded_url': 'https://twitter.com/Rob3rtBTW/status/1528856770848108546/photo/1', 'display_url': 'pic.twitter.com/OJ0IBHHD43', 'media_key': '3_1528856766435540993'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528856766435540993']},False,,everyone,Twitter for Android
1528856577637515264,950488930935287808,"23/05/22 🌼
royal high commission ♡

#royalhigh #rh #roblox #art #digitalart #rhartist #rhart #commission https://t.co/wf5Z1a6AKL",2022-05-23 21:53:07+00:00,,1,2,7,0,en,1528856577637515264,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/wf5Z1a6AKL', 'expanded_url': 'https://twitter.com/luhgm29/status/1528856577637515264/photo/1', 'display_url': 'pic.twitter.com/wf5Z1a6AKL', 'media_key': '3_1528856575066128384'}], 'hashtags': [{'start': 36, 'end': 46, 'tag': 'royalhigh'}, {'start': 47, 'end': 50, 'tag': 'rh'}, {'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 63, 'tag': 'art'}, {'start': 64, 'end': 75, 'tag': 'digitalart'}, {'start': 76, 'end': 85, 'tag': 'rhartist'}, {'start': 86, 'end': 92, 'tag': 'rhart'}, {'start': 93, 'end': 104, 'tag': 'commission'}]}",{'media_keys': ['3_1528856575066128384']},False,,everyone,Twitter for Android
1528856569294757889,807800390574080001,@ssajennifer69 @SSAEmmyBee Do you play Roblox JJ? 🤨🤨,2022-05-23 21:53:05+00:00,,0,0,0,0,en,1528694796495118336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 47, 'probability': 0.6382, 'type': 'Product', 'normalized_text': 'Roblox JJ'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'ssajennifer69', 'id': '1403620252710178818'}, {'start': 15, 'end': 26, 'username': 'SSAEmmyBee', 'id': '1390144505374908416'}]}",,False,,everyone,Twitter for Android
