tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515005274280583170,1263441833394409473,@Yoruzin30 vc é um bobão de merda,2022-04-15 16:32:59+00:00,,0,1,0,0,pt,1515005274280583170,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Yoruzin30', 'id': '1367543418885406720'}]}",,False,,everyone,Twitter Web App
1515003836049637377,1488800531111981057,someone help! this is what someone offered for spring 20 W/F/L quick plssss!!!!#royalehightrading #royalehighcommissions #adoptmetrading #adoptme #royalehigh #AMTrading #adoptmegiveaway #royalehightrades #adoptmetradings #adoptmetrade #royalehighcrosstrades https://t.co/IDXoRHz5Jk,2022-04-15 16:27:16+00:00,,1,2,1,1,en,1515003836049637377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 79, 'end': 97, 'tag': 'royalehightrading'}, {'start': 98, 'end': 120, 'tag': 'royalehighcommissions'}, {'start': 121, 'end': 136, 'tag': 'adoptmetrading'}, {'start': 137, 'end': 145, 'tag': 'adoptme'}, {'start': 146, 'end': 157, 'tag': 'royalehigh'}, {'start': 158, 'end': 168, 'tag': 'AMTrading'}, {'start': 169, 'end': 185, 'tag': 'adoptmegiveaway'}, {'start': 186, 'end': 203, 'tag': 'royalehightrades'}, {'start': 204, 'end': 220, 'tag': 'adoptmetradings'}, {'start': 221, 'end': 234, 'tag': 'adoptmetrade'}, {'start': 235, 'end': 257, 'tag': 'royalehighcrosstrades'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/IDXoRHz5Jk', 'expanded_url': 'https://twitter.com/eyomitori/status/1515003836049637377/photo/1', 'display_url': 'pic.twitter.com/IDXoRHz5Jk', 'media_key': '3_1515003802927214593'}, {'start': 258, 'end': 281, 'url': 'https://t.co/IDXoRHz5Jk', 'expanded_url': 'https://twitter.com/eyomitori/status/1515003836049637377/photo/1', 'display_url': 'pic.twitter.com/IDXoRHz5Jk', 'media_key': '3_1515003802927181829'}, {'start': 258, 'end': 281, 'url': 'https://t.co/IDXoRHz5Jk', 'expanded_url': 'https://twitter.com/eyomitori/status/1515003836049637377/photo/1', 'display_url': 'pic.twitter.com/IDXoRHz5Jk', 'media_key': '3_1515003802931372041'}, {'start': 258, 'end': 281, 'url': 'https://t.co/IDXoRHz5Jk', 'expanded_url': 'https://twitter.com/eyomitori/status/1515003836049637377/photo/1', 'display_url': 'pic.twitter.com/IDXoRHz5Jk', 'media_key': '3_1515003802935607304'}]}","{'media_keys': ['3_1515003802927214593', '3_1515003802927181829', '3_1515003802931372041', '3_1515003802935607304']}",False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514638455187251213,901894986836279296,"Today, a filing was issued that reveals Hamul was acquired by Roblox Corporation for approximately $30,000,000 USD.

https://t.co/otadW6Pxlx https://t.co/xz1kXXCaRu",2022-04-14 16:15:22+00:00,,32,62,607,7,en,1514638455187251213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 44, 'probability': 0.5742, 'type': 'Organization', 'normalized_text': 'Hamul'}, {'start': 62, 'end': 79, 'probability': 0.8662, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/otadW6Pxlx', 'expanded_url': 'https://ir.roblox.com/financials/sec-filings/sec-filings-details/default.aspx?FilingId=15730460', 'display_url': 'ir.roblox.com/financials/sec…', 'status': 200, 'title': 'Roblox - Financials - SEC Filings - SEC Filings Details', 'unwound_url': 'https://ir.roblox.com/financials/sec-filings/sec-filings-details/default.aspx?FilingId=15730460'}, {'start': 141, 'end': 164, 'url': 'https://t.co/xz1kXXCaRu', 'expanded_url': 'https://twitter.com/Roblox/status/1511408448977575940', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1514969010496225287,1414924905062092803,"°•| Special Easter Giveaway |•°
Pick a box giveaway ^^ A chance to win FR Evil Uni from one of the box😻 (One Winner)
~&gt; Follow me
~&gt; Like and rt with tags
~&gt; pick your box and comment below
•••
There so many possible reward waiting 
End: enough entries 
Good luck 🍀 https://t.co/5oyPT5gFTw",2022-04-15 14:08:53+00:00,,63,74,78,60,en,1514969010496225287,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/5oyPT5gFTw', 'expanded_url': 'https://twitter.com/YQ0005/status/1514969010496225287/photo/1', 'display_url': 'pic.twitter.com/5oyPT5gFTw', 'media_key': '3_1514969006310313985'}]}",{'media_keys': ['3_1514969006310313985']},False,,mentionedUsers,Twitter for Android
1515005276759465993,753721140875563012,@V6TKs 5 on and you’re on,2022-04-15 16:33:00+00:00,,0,1,1,0,en,1514986397836496908,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'V6TKs', 'id': '760594157622661121'}]}",,False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515005102494568451,34691084,@Elizabe93075082 @Quentin63218609 @PSX_News_ @BuildIntoGames Awww that’s so sweet. Yes a private server would protect him from any in game exploits like the issues with people stealing equipped pets &amp; banks a few days ago. Just make sure he can only invite people he knows to that server so no one tries to scam him.,2022-04-15 16:32:18+00:00,,0,1,1,0,en,1513879897357361153,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Elizabe93075082', 'id': '1505619139242696710'}, {'start': 17, 'end': 33, 'username': 'Quentin63218609', 'id': '1449165897394966529'}, {'start': 34, 'end': 44, 'username': 'PSX_News_', 'id': '1444317510732558342'}, {'start': 45, 'end': 60, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1515004932621012996,1421043919006146560,@GamingFredz what?,2022-04-15 16:31:38+00:00,,0,2,1,0,en,1515004905282584578,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingFredz', 'id': '1393595124622499846'}]}",,False,,everyone,Twitter for iPhone
1514992834788614144,1493728349817958401,"@StupidPeople345 @AltTubers93 @Roblox_RTC Your a dumbass, it’s the creator the person who made ad fault for putting her sex tape on the ad not roblox.",2022-04-15 15:43:33+00:00,,0,1,1,0,en,1514972374789197830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 29, 'username': 'AltTubers93', 'id': '1454869846680817667'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
