tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531633447122378754,1302989343020253192,@ftDerpy @RomeluRL9 @Roblox_RTC ratio,2022-05-31 13:47:24+00:00,,0,2,7,0,en,1531592104648093701,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 19, 'username': 'RomeluRL9', 'id': '922100218799312896'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531633278956052480,1242123530034188288,@YtBoin @haz3m_ @Roblox me please i'll hire you my discord is HenryGinger21#4677,2022-05-31 13:46:44+00:00,,1,1,1,0,en,1510597522787606538,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'YtBoin', 'id': '1263175330816294913'}, {'start': 8, 'end': 15, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531633272677052416,1528578170047197184,"@zhongchnl Omg bestie HSHSHSHS, my username is theospinkhair but i barely use roblox these daysㅜ",2022-05-31 13:46:43+00:00,,0,1,1,0,en,1529733631844831237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'zhongchnl', 'id': '1530812835592552449'}], 'annotations': [{'start': 22, 'end': 29, 'probability': 0.5205, 'type': 'Person', 'normalized_text': 'HSHSHSHS'}]}",,False,,everyone,Twitter for iPhone
1531633244575346688,1531628795299495938,"Hello Funhouse family! If I may ask, is it possible if we could play roblox together? Oh and also I have a request for 1 of ur vids. You remember fnaf security breach? can you PLS do a vid when you play it in IRL? Back to my first  question if we can email me and i will send u fr",2022-05-31 13:46:36+00:00,,0,0,0,0,en,1531633244575346688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 146, 'end': 149, 'probability': 0.3996, 'type': 'Other', 'normalized_text': 'fnaf'}]}",,False,,following,Twitter Web App
1531633227802324992,4142909319,"— who question the point of the metaverse itself. Digital #collectibles are a drop in an ocean whose boundaries are yet to be defined.”

Last week, Gucci returned to Roblox with a permanent space that offers an early look at how its plot of land in The Sandbox might play out.",2022-05-31 13:46:32+00:00,,0,0,2,0,en,1531633225524813826,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 58, 'end': 71, 'tag': 'collectibles'}], 'annotations': [{'start': 148, 'end': 152, 'probability': 0.524, 'type': 'Person', 'normalized_text': 'Gucci'}, {'start': 166, 'end': 171, 'probability': 0.3049, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 249, 'end': 259, 'probability': 0.4376, 'type': 'Other', 'normalized_text': 'The Sandbox'}]}",,False,,everyone,Twitter for iPhone
1531633197771116546,1449017547580395520,#roblox #robloxart https://t.co/r5H9JAaZu3,2022-05-31 13:46:25+00:00,,2,1,0,0,qme,1531633197771116546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxart'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/r5H9JAaZu3', 'expanded_url': 'https://twitter.com/AnimatorSolaris/status/1531633197771116546/photo/1', 'display_url': 'pic.twitter.com/r5H9JAaZu3', 'media_key': '3_1531633192914104320'}]}",{'media_keys': ['3_1531633192914104320']},False,,everyone,Twitter for iPhone
1531633174589149185,1324872734904606720,@TWM_Roblox @My_Metro @BBGC_Wolf @Rb21_03 Is this Game still in Development?,2022-05-31 13:46:19+00:00,,0,0,0,0,en,1478094267864211465,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TWM_Roblox', 'id': '1206595861234552832'}, {'start': 12, 'end': 21, 'username': 'My_Metro', 'id': '237212651'}, {'start': 22, 'end': 32, 'username': 'BBGC_Wolf', 'id': '2979828610'}, {'start': 33, 'end': 41, 'username': 'Rb21_03', 'id': '1400932277761232897'}]}",,False,,everyone,Twitter for Android
1531633129991053313,1472912364718731269,@BloxhubGG @Roblox @BloxhubGG @tiesto,2022-05-31 13:46:09+00:00,,1,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808363198852177920', 'name': 'Tiesto', 'description': 'Tiesto'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808363198852177920', 'name': 'Tiesto', 'description': 'Tiesto'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 30, 'end': 37, 'username': 'tiesto', 'id': '40101400'}]}",,False,,everyone,Twitter Web App
1531633123712196610,1455993766754623488,"He wants to have s3x... it's DISGUSTING 
Remeber report then Block 
Btw I did not have s3x instead I report him and told him he got caught in 4k... 
I swear, roblox needs to do a better job.",2022-05-31 13:46:07+00:00,,0,0,1,0,en,1531631334736666624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531633086319960064,1512908442540904460,#roblox #royalehigh https://t.co/T6PUGSXCd5,2022-05-31 13:45:58+00:00,,0,0,0,0,qht,1531633086319960064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/T6PUGSXCd5', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1531498215316811776', 'display_url': 'twitter.com/iiNxthalie_/st…'}]}",,False,,everyone,Twitter for iPad
