tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513304985001418754,1382059702104813569,@myster0y @xmarcelow3 @Barraa_YT  Olhem essa conta bizarra que tem espaço no nome e não entra a 15 anos... https://t.co/cn0yCBXNzp,2022-04-10 23:56:38+00:00,,0,0,0,0,pt,1513304985001418754,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/cn0yCBXNzp', 'expanded_url': 'https://web.roblox.com/users/4543/profile', 'display_url': 'web.roblox.com/users/4543/pro…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}, {'start': 10, 'end': 21, 'username': 'xmarcelow3', 'id': '1060610651901566978'}, {'start': 22, 'end': 32, 'username': 'Barraa_YT', 'id': '1333525366133186560'}]}",,False,,everyone,Twitter Web App
1513304975522209797,1440886534131965956,@status_rbx Already have 200 friends in roblox so 10k robux it is,2022-04-10 23:56:36+00:00,,0,0,2,0,en,1513179100839559171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1513304967473422337,1446519961724362765,@CaptainSteve_RB Roblox rules are kinda messed up at this point,2022-04-10 23:56:34+00:00,,0,0,1,0,en,1513113244730368001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for Android
1513304906756726786,1360689435499708418,Hi! What’s your favorite things about your favorite #Roblox game! #royalehigh #adoptme #bloxburg #Trending #videogame #RobloxDev #RobloxGFX,2022-04-10 23:56:20+00:00,,1,0,1,0,en,1513304906756726786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 66, 'end': 77, 'tag': 'royalehigh'}, {'start': 78, 'end': 86, 'tag': 'adoptme'}, {'start': 87, 'end': 96, 'tag': 'bloxburg'}, {'start': 97, 'end': 106, 'tag': 'Trending'}, {'start': 107, 'end': 117, 'tag': 'videogame'}, {'start': 118, 'end': 128, 'tag': 'RobloxDev'}, {'start': 129, 'end': 139, 'tag': 'RobloxGFX'}]}",,False,,everyone,Twitter Web App
1513304896451317764,1349696154066448384,@PUNCHDAINTERNET THIS IS ALL IN A ROBLOX GAME?? this is so advanced and cool what the hell,2022-04-10 23:56:17+00:00,,0,0,1,0,en,1513299285416235018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 44, 'probability': 0.2951, 'type': 'Product', 'normalized_text': 'ROBLOX GAME'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'punchdainternet', 'id': '1456377881052028930'}]}",,False,,everyone,Twitter for Android
1513304799839768576,1336512765045956611,"@1Coal @robloxdevrel honestly not surprised, roblox is wack",2022-04-10 23:55:54+00:00,,0,0,3,0,en,1513176853816778752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}, {'start': 7, 'end': 20, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1513304725047119872,1409084137453998087,"@omgomg286 Btw I made a roblox group, you can join if you want, I'll put some clothes to sell there soon so the group can get group funds and give some to members",2022-04-10 23:55:36+00:00,,0,1,2,0,en,1513182484607152130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}]}",,False,,everyone,Twitter for Android
1513304718595936256,1282847457890545664,@yzze_yuan Thank you te ok lang hanggang April 13 kasi ban ko ma rereleased pa ako mga 8:05 pm kung ok lang one week kasi ban ko bwiset roblox moderation ☠️,2022-04-10 23:55:35+00:00,,0,0,2,0,tl,1513261147671375873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yzze_yuan', 'id': '1378017699524177922'}]}",,False,,everyone,Twitter for iPad
1513304670500167683,1480086382991536130,@KendrixLeyno's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2022-04-10 23:55:23+00:00,,0,0,1,0,en,1513186833475444740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 107, 'url': 'https://support.twitter.com/articles/20169199', 'expanded_url': 'https://support.twitter.com/articles/20169199', 'display_url': 'Learn more'}]}",,False,,everyone,Twitter Web App
1513304665449979905,2881452273,@Roblox Unoptimized kids lego game,2022-04-10 23:55:22+00:00,,0,0,1,0,en,1370433285520715776,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513304658768449536,1363701480071438339,@Roblox ???,2022-04-10 23:55:21+00:00,,0,0,2,0,qam,1513303841135112193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
