tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537530936262369280,1288783797375438848,"@Max_Drivinggoat @asimo3089 i don't know spanish, but maybe ""moristes"" could be in a different type of past time that roblox is messing up with?",2022-06-16 20:21:55+00:00,,0,3,0,0,en,1536860114698661888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Max_Drivinggoat', 'id': '1352519437459599363'}, {'start': 17, 'end': 27, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1537530909603135488,1537456887494369280,@KingsRobux Roblox,2022-06-16 20:21:49+00:00,,0,0,0,0,en,1537365691359277058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}",,False,,everyone,Twitter Web App
1537530882264809474,1471609932114022408,@prodge_dev @XboxGamePass Thanks for your input sweetheart. Now you can get back to Roblox.,2022-06-16 20:21:42+00:00,,0,0,1,0,en,1537465166853439488,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'prodge_dev', 'id': '1488877674382737408'}, {'start': 12, 'end': 25, 'username': 'XboxGamePass', 'id': '956692683661107201'}], 'annotations': [{'start': 84, 'end': 89, 'probability': 0.4259, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537530872009728001,1536724099367567360,roblox is gay jk roblox is god,2022-06-16 20:21:40+00:00,,0,0,1,0,en,1537530872009728001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537530871250530304,3420848484,"#TwitchPrime #PrimeCode #Giveaway time! This time it's for #Roblox @Roblox  

Code: 5XRVFTEYQHFH

Void Sheep Shoulder Pet! Snag it quickly!

Make sure to follow my Twitter/Twitch for more fun and giveaways! https://t.co/jzUHZ7ey5u https://t.co/WOWK1boV8H",2022-06-16 20:21:40+00:00,,1,1,1,0,en,1537530871250530304,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 164, 'end': 170, 'probability': 0.8672, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'TwitchPrime'}, {'start': 13, 'end': 23, 'tag': 'PrimeCode'}, {'start': 24, 'end': 33, 'tag': 'Giveaway'}, {'start': 59, 'end': 66, 'tag': 'Roblox'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/jzUHZ7ey5u', 'expanded_url': 'http://Twitch.tv/KingOTS', 'display_url': 'Twitch.tv/KingOTS', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539149365251428352/y3imtTY7?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539149365251428352/y3imtTY7?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'KingOTS - Twitch', 'description': ""I'm a variety streamer of games on PC & console. Let's promote positivity with an awesome community and chill vibes! Follow for updates on community events & giveaways!"", 'unwound_url': 'https://www.twitch.tv/KingOTS'}, {'start': 231, 'end': 254, 'url': 'https://t.co/WOWK1boV8H', 'expanded_url': 'https://twitter.com/KingOTStream/status/1537530871250530304/photo/1', 'display_url': 'pic.twitter.com/WOWK1boV8H', 'media_key': '3_1537530805987078144'}]}",{'media_keys': ['3_1537530805987078144']},False,,everyone,Twitter Web App
1537530854846636033,1255513083986001929,@Roblox_RTC Dead franchise,2022-06-16 20:21:36+00:00,,0,0,0,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537530835661897728,1255513083986001929,@Roblox_RTC Dead game,2022-06-16 20:21:31+00:00,,0,0,0,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537530819115220992,1255513083986001929,@Roblox_RTC Who even asked?,2022-06-16 20:21:27+00:00,,0,0,0,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537530756024737796,1255513083986001929,@Roblox_RTC Wheres the news?,2022-06-16 20:21:12+00:00,,0,0,0,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537530730053607426,1255513083986001929,@Roblox_RTC Not news,2022-06-16 20:21:06+00:00,,0,0,0,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
