tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521013130272333825,1467537248631590913,"imagine not animating doors

could never be me
#MoonAnimator #RobloxDev #Roblox #AURALegendOfCronos https://t.co/dzgOHbIsBF",2022-05-02 06:26:03+00:00,,4,2,2,0,en,1521013130272333825,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/dzgOHbIsBF', 'expanded_url': 'https://twitter.com/NathanAm3d0d4/status/1521013130272333825/video/1', 'display_url': 'pic.twitter.com/dzgOHbIsBF', 'media_key': '7_1521012180044464130'}], 'hashtags': [{'start': 47, 'end': 60, 'tag': 'MoonAnimator'}, {'start': 61, 'end': 71, 'tag': 'RobloxDev'}, {'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 99, 'tag': 'AURALegendOfCronos'}]}",{'media_keys': ['7_1521012180044464130']},False,,everyone,Twitter Web App
1521014415016964097,1253158681559982080,@yxawnzz this :[ https://t.co/gVKb6WjmAD,2022-05-02 06:31:10+00:00,,0,2,1,0,en,1521013521290461184,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/gVKb6WjmAD', 'expanded_url': 'https://twitter.com/tiinysookai/status/1521014415016964097/photo/1', 'display_url': 'pic.twitter.com/gVKb6WjmAD', 'media_key': '3_1521014412496502784'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'yxawnzz', 'id': '1424782531774193664'}]}",{'media_keys': ['3_1521014412496502784']},False,,everyone,Twitter for Android
1520810494491336710,863689794,@DenisDailyYT same,2022-05-01 17:00:51+00:00,,0,14,278,0,en,1520806503539568641,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DenisDailyYT', 'id': '708002939479019520'}]}",,False,,everyone,Twitter for iPhone
1521006678677860352,1502006153244512257,i dont know what to play rn sigh,2022-05-02 06:00:25+00:00,,0,0,2,1,en,1521006678677860352,[],,,False,,everyone,Twitter Web App
1521009411409518592,761468091964555268,Its not odd to call your sister cute! https://t.co/fNrYxqwhDU https://t.co/NtFfzECiam,2022-05-02 06:11:17+00:00,,0,4,10,0,en,1521009411409518592,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/fNrYxqwhDU', 'expanded_url': 'https://twitter.com/ZackTaylorFA/status/1521009411409518592/video/1', 'display_url': 'pic.twitter.com/fNrYxqwhDU', 'media_key': '7_1521009390773579777'}, {'start': 62, 'end': 85, 'url': 'https://t.co/NtFfzECiam', 'expanded_url': 'https://twitter.com/bilomir/status/1521002197961428992', 'display_url': 'twitter.com/bilomir/status…'}]}",{'media_keys': ['7_1521009390773579777']},True,,everyone,Twitter for Android
1520996738995089408,1511169105545478144,"@sam1outWastaken @Roblox_RTC you think i’m about to put effort to learn about something i don’t celebrate or care about, bro we just push you aside and ignore you lil bro you aren’t apart of this conversation",2022-05-02 05:20:55+00:00,,0,14,0,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam1outWastaken', 'id': '1469618147862872064'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1520962667363528704,1118468468351758336,"I have a noobie question for devs... How do you guys test your games on Console? Like the controls and key functions

#Roblox #RobloxDev",2022-05-02 03:05:32+00:00,,2,7,12,0,en,1520962667363528704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 78, 'probability': 0.5616, 'type': 'Product', 'normalized_text': 'Console'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 136, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1520806503539568641,708002939479019520,Kinda just waiting for Pet Sim X to die in hopes that the next trending game is actually fun to record 😋,2022-05-01 16:45:00+00:00,,99,232,3926,10,en,1520806503539568641,[],,,False,,everyone,Twitter for iPhone
1520545310245892099,1027156090163740672,"i made a new fit and i think i kinda improved my shading maybe 

#RobloxArtCommissions #RobloxDesigner #robloxdesign #RobloxDesigner #robloxclothes #robloxclothing #rblx #roblox 

+ thx for 500 followers on my tiktok 🎀 https://t.co/jSWSxhROxh",2022-04-30 23:27:06+00:00,,32,14,154,0,en,1520545310245892099,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/jSWSxhROxh', 'expanded_url': 'https://twitter.com/yvential/status/1520545310245892099/photo/1', 'display_url': 'pic.twitter.com/jSWSxhROxh', 'media_key': '3_1520545300326363137'}], 'hashtags': [{'start': 65, 'end': 86, 'tag': 'RobloxArtCommissions'}, {'start': 87, 'end': 102, 'tag': 'RobloxDesigner'}, {'start': 103, 'end': 116, 'tag': 'robloxdesign'}, {'start': 117, 'end': 132, 'tag': 'RobloxDesigner'}, {'start': 133, 'end': 147, 'tag': 'robloxclothes'}, {'start': 148, 'end': 163, 'tag': 'robloxclothing'}, {'start': 164, 'end': 169, 'tag': 'rblx'}, {'start': 170, 'end': 177, 'tag': 'roblox'}]}",{'media_keys': ['3_1520545300326363137']},False,,everyone,Twitter for iPhone
