tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530074266007379968,1487751067626618880,"🌸💎 RHD FOR ROBUX SHOP 💎🌸
Welcome to my shop opening &lt;3 
How to purchase: you must buy one(+) of the passes ( I’ll dm link ), send me proof of purchase and I will join you immediately to deliver your rhd! DM to purchase whilst stocks last!!
(All prices are down below!) https://t.co/nMQvvEa3HB",2022-05-27 06:31:47+00:00,,2,4,7,1,en,1530074266007379968,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/nMQvvEa3HB', 'expanded_url': 'https://twitter.com/aisombre/status/1530074266007379968/photo/1', 'display_url': 'pic.twitter.com/nMQvvEa3HB', 'media_key': '3_1530074262509428736'}]}",{'media_keys': ['3_1530074262509428736']},False,,everyone,Twitter for iPhone
1530003577141329929,1476616737810440207,When I purposely release a terrible Roblox update https://t.co/ewUuhN6zh3,2022-05-27 01:50:53+00:00,,10,31,280,0,en,1530003577141329929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ewUuhN6zh3', 'expanded_url': 'https://twitter.com/Roblicks/status/1530003577141329929/photo/1', 'display_url': 'pic.twitter.com/ewUuhN6zh3', 'media_key': '3_1530003575375544321'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4805, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1530003575375544321']},False,,everyone,Twitter for Android
1529852038493921282,67135540,"Oh, fuck everything. https://t.co/C26x9zoS8p",2022-05-26 15:48:43+00:00,,11,18,291,1,en,1529852038493921282,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/C26x9zoS8p', 'expanded_url': 'https://twitter.com/itvnews/status/1529830868914692096', 'display_url': 'twitter.com/itvnews/status…'}]}",,False,,everyone,Twitter for iPhone
1529778517072039936,1449753760117366787,"☆ ⪩first 50-60 retweets wins 50 #robux!!⪨ ﹑
ⵌ rules⠀‹𝟹⠀+⠀..
・ⵌ﹕follow me and @valxiqq
・ⵌ﹕like and rt

ⵌ extras⠀‹𝟹⠀+⠀..
・ⵌ﹕like and rt our pinned
・ⵌ﹕qrt w tags
・ⵌ﹕tag friends
・ⵌ﹕be active on her page!

‹𝟹．ends when there's 50-60+ entries https://t.co/dRaJFllsg8",2022-05-26 10:56:35+00:00,,53,38,52,18,en,1529778517072039936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/dRaJFllsg8', 'expanded_url': 'https://twitter.com/sxph1a3/status/1529778517072039936/photo/1', 'display_url': 'pic.twitter.com/dRaJFllsg8', 'media_key': '3_1529778510788980737'}], 'hashtags': [{'start': 32, 'end': 38, 'tag': 'robux'}]}",{'media_keys': ['3_1529778510788980737']},False,,mentionedUsers,Twitter Web App
1530146230860673024,2898331669,"なんだろ。
人生ってこうありたいな。
そんな風に思う(`-`*) https://t.co/taWRqB9zHU",2022-05-27 11:17:44+00:00,,0,1,7,0,ja,1530146230860673024,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/taWRqB9zHU', 'expanded_url': 'https://twitter.com/R_FREEMAN1974/status/1530146230860673024/video/1', 'display_url': 'pic.twitter.com/taWRqB9zHU', 'media_key': '7_1530146167686049793'}]}",{'media_keys': ['7_1530146167686049793']},False,,following,Twitter for iPhone
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529709364940251137,1427600942933811200,roblox chat filter https://t.co/h7jtMEygMr,2022-05-26 06:21:47+00:00,,219,310,4022,43,en,1529709364940251137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/h7jtMEygMr', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1529709364940251137/photo/1', 'display_url': 'pic.twitter.com/h7jtMEygMr', 'media_key': '3_1529709340130947072'}]}",{'media_keys': ['3_1529709340130947072']},False,,everyone,Twitter Web App
1526987976537829376,1397623862628544516,Which one is your favorite? 👀 https://t.co/jvowjWyaOe,2022-05-18 18:07:58+00:00,,28,297,451,3,en,1526987976537829376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/jvowjWyaOe', 'expanded_url': 'https://twitter.com/LordRascal/status/1526986064002416640', 'display_url': 'twitter.com/LordRascal/sta…'}]}",,False,,everyone,Twitter for iPhone
