tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516439008955363332,4462881555,https://t.co/lxXP4vyoL4,2022-04-19 15:30:08+00:00,,8,2,41,0,zxx,1516439008955363332,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/lxXP4vyoL4', 'expanded_url': 'https://twitter.com/ShitpostBot5000/status/1516439008955363332/photo/1', 'display_url': 'pic.twitter.com/lxXP4vyoL4', 'media_key': '3_1516439007869095942'}]}",{'media_keys': ['3_1516439007869095942']},True,,everyone,Shitpostbot Twitter Official
1516307154529144833,1109893372574162945,"Done! ^-^
#Roblox #RobloxCommissions #robloxcommission #RobloxUGC @robloxdevrel #RobloxDev  #UGCConcept @Roblox https://t.co/uL7PZfIzHP https://t.co/s8crgcxyR8",2022-04-19 06:46:11+00:00,,10,6,40,0,en,1516307154529144833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/uL7PZfIzHP', 'expanded_url': 'https://twitter.com/ItsBina/status/1516307154529144833/photo/1', 'display_url': 'pic.twitter.com/uL7PZfIzHP', 'media_key': '3_1516307140448772096'}, {'start': 136, 'end': 159, 'url': 'https://t.co/s8crgcxyR8', 'expanded_url': 'https://twitter.com/ItsBina/status/1516279333580648451', 'display_url': 'twitter.com/ItsBina/status…'}], 'mentions': [{'start': 66, 'end': 79, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 104, 'end': 111, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}, {'start': 18, 'end': 36, 'tag': 'RobloxCommissions'}, {'start': 37, 'end': 54, 'tag': 'robloxcommission'}, {'start': 55, 'end': 65, 'tag': 'RobloxUGC'}, {'start': 80, 'end': 90, 'tag': 'RobloxDev'}, {'start': 92, 'end': 103, 'tag': 'UGCConcept'}]}",{'media_keys': ['3_1516307140448772096']},False,,everyone,Twitter Web App
1516442020348416018,1181268562645794816,@The0nlyBiscuit Are you still in my Roblox group? I owe you Robux from 2 weeks ago and can finally payout!! DM me your username 👌,2022-04-19 15:42:06+00:00,,0,1,2,0,en,1516440981633212417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.5197, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'The0nlyBiscuit', 'id': '1454672161243815941'}]}",,False,,everyone,Twitter for Android
1516101851313479680,908878507492732929,@Roblox Fortnite is better,2022-04-18 17:10:23+00:00,,0,38,23,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 15, 'probability': 0.5037, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516441454129807362,1315380882,@BigHomieBet what do you mean by that???,2022-04-19 15:39:51+00:00,,0,2,1,0,en,1516440319226642434,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'BigHomieBet', 'id': '2401188084'}]}",,False,,everyone,Twitter Web App
1516428489381101573,1148732403046866944,@krollizy SAY LESS they so easy too i can run those out like once a week if you got any free games i can run for gameplay in the back that i dont need to try too hard wit sauce,2022-04-19 14:48:20+00:00,,0,2,0,0,en,1516410227385638914,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'krollizy', 'id': '1192192747966488576'}]}",,False,,everyone,Twitter for iPhone
1515600566889627648,1383378693444145155,@ItsJAXkae Send... link... for... this...GEAAAR... I NEED IT,2022-04-17 07:58:28+00:00,,0,2,1,0,en,1515435677827141632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
1516171150447022080,1510320895939723266,"@RCLNews_ @Roblox_RTC_BR @Roblog_ @BloxyNews Nossa não sábia mano que tinha você mas você também tem avaliacao

⭐⭐⭐⭐⭐Toma ai maninho",2022-04-18 21:45:46+00:00,,0,1,1,0,pt,1516065083876593670,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RCLNews_', 'id': '1462816885242802185'}, {'start': 10, 'end': 24, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 25, 'end': 33, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 34, 'end': 44, 'username': 'BloxyNews', 'id': '825372494349627392'}]}",,False,,everyone,Twitter for Android
1516440981633212417,1454672161243815941,forgot to mention but new pfp and banner #NewProfilePic https://t.co/sVXTYG2Mb1,2022-04-19 15:37:58+00:00,,0,1,1,0,en,1516440981633212417,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/sVXTYG2Mb1', 'expanded_url': 'https://twitter.com/The0nlyBiscuit/status/1516440981633212417/photo/1', 'display_url': 'pic.twitter.com/sVXTYG2Mb1', 'media_key': '3_1516440960300945420'}, {'start': 56, 'end': 79, 'url': 'https://t.co/sVXTYG2Mb1', 'expanded_url': 'https://twitter.com/The0nlyBiscuit/status/1516440981633212417/photo/1', 'display_url': 'pic.twitter.com/sVXTYG2Mb1', 'media_key': '3_1516440974171512840'}], 'hashtags': [{'start': 41, 'end': 55, 'tag': 'NewProfilePic'}]}","{'media_keys': ['3_1516440960300945420', '3_1516440974171512840']}",False,,everyone,Twitter Web App
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
