tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536873760237793286,1400257019710484485,@touchingbutts dont reply to me the fuck?,2022-06-15 00:50:32+00:00,,0,1,1,0,en,1536873492028743680,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'touchingbutts', 'id': '827599416488034304'}]}",,False,,everyone,Twitter for iPhone
1536582076547448835,1366836553696296974,"@jezyka_sanchez @SuperBevarooni @supersolidgames Why do you bother this much ? There are cheaters in all the popular games... there are people who sells adopt me, petsimulator x, overlook bay, bubblegum simulator pets ... And i'm pretty sure the people who sells are in need of money..",2022-06-14 05:31:30+00:00,,0,1,3,0,en,1536374534558912518,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'jezyka_sanchez', 'id': '1306248812311310337'}, {'start': 16, 'end': 31, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}, {'start': 32, 'end': 48, 'username': 'supersolidgames', 'id': '482976626'}]}",,False,,everyone,Twitter Web App
1536537741185454082,1041136006383259649,jk https://t.co/Wn64RbgCm1,2022-06-14 02:35:19+00:00,,0,7,11,0,und,1536537052002635782,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/Wn64RbgCm1', 'expanded_url': 'https://twitter.com/EuyphRBLX/status/1536537741185454082/photo/1', 'display_url': 'pic.twitter.com/Wn64RbgCm1', 'media_key': '3_1536537723560935427'}]}",{'media_keys': ['3_1536537723560935427']},False,,everyone,Twitter Web App
1536873553072635906,1446257041845080069,"💕BIG RBX GW🥚

💕 Random follow = 1000 robux 💕

💕 Random like = 1000 robux 💕

💕 Random comment = 1000 robux💕

💕 Random rt = 1000 robux💕",2022-06-15 00:49:43+00:00,,57,54,72,2,en,1536873553072635906,[],,,False,,everyone,Twitter Web App
1536743769013460992,1397334303151992834,"@Roblox_RTC @realRubenSim RTC fell off, Bloxy news better🐐",2022-06-14 16:14:00+00:00,,0,2,14,0,en,1536696613409656832,[],"{'annotations': [{'start': 40, 'end': 44, 'probability': 0.3851, 'type': 'Organization', 'normalized_text': 'Bloxy'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1536873492028743680,1400257019710484485,someones acting like a poopy crybaby with a bad attitude rn and its not dino! https://t.co/AAfOEp0JdE,2022-06-15 00:49:28+00:00,,0,1,20,0,en,1536873492028743680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/AAfOEp0JdE', 'expanded_url': 'https://twitter.com/touchingbutts/status/1536871496483631104', 'display_url': 'twitter.com/touchingbutts/…'}]}",,False,,everyone,Twitter for iPhone
1536869051804295168,3048900145,"Fine Atlus, I’m not waiting anymore. https://t.co/JatcTx7CH9",2022-06-15 00:31:50+00:00,,0,5,26,0,en,1536869051804295168,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1309273018082816000', 'name': 'Atlus'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/JatcTx7CH9', 'expanded_url': 'https://twitter.com/GameDadJP/status/1536869051804295168/photo/1', 'display_url': 'pic.twitter.com/JatcTx7CH9', 'media_key': '3_1536869043545812993'}], 'annotations': [{'start': 5, 'end': 9, 'probability': 0.192, 'type': 'Other', 'normalized_text': 'Atlus'}]}",{'media_keys': ['3_1536869043545812993']},False,,everyone,Twitter for iPhone
1536871496483631104,827599416488034304,for all of the twelve  year old kpop fans in my replies. meet me on roblox big brother and then we will see who comes out on top,2022-06-15 00:41:33+00:00,,0,7,11,165,en,1536871496483631104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter Web App
1536870631484149760,1417587809502826500,"NOTÍCIA: Em breve, ao adquirir um gift card de Robux gratuitamente pela Microsoft Rewards, você ganhará um companheiro de ombro gratuitamente para seu avatar no Roblox. 🗿

Créditos: @RBXEventNews 
➤ https://t.co/qj3BcRDkg0 https://t.co/doxqUffgDF",2022-06-15 00:38:06+00:00,,5,8,34,0,pt,1536870631484149760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/qj3BcRDkg0', 'expanded_url': 'https://www.roblox.com/catalog/6958781654/Tiki-Shoulder-Buddy', 'display_url': 'roblox.com/catalog/695878…'}, {'start': 223, 'end': 246, 'url': 'https://t.co/doxqUffgDF', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536870631484149760/photo/1', 'display_url': 'pic.twitter.com/doxqUffgDF', 'media_key': '3_1536870081778565120'}], 'annotations': [{'start': 72, 'end': 88, 'probability': 0.6008, 'type': 'Product', 'normalized_text': 'Microsoft Rewards'}], 'mentions': [{'start': 182, 'end': 195, 'username': 'RBXEventNews', 'id': '1215074116635635714'}]}",{'media_keys': ['3_1536870081778565120']},False,,everyone,Twitter Web App
1536672302351503361,1453822707829776384,"Is this where you would like to see #Yuna show up and perform? 💃 Can you recall another popular K-pop group that had performed here? 😉 

#bts #kpop #nyc #yettocome #yuniverse #kissmekissme https://t.co/HTNThOPlD1",2022-06-14 11:30:01+00:00,,13,5,32,1,en,1536672302351503361,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1518517600300404736', 'name': 'Yuna'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1518517600300404736', 'name': 'Yuna'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1522711466700197888', 'name': 'PROOF'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '907978531350519809', 'name': 'New York City', 'description': 'New York City'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/HTNThOPlD1', 'expanded_url': 'https://twitter.com/SeoulStarsNFT/status/1536672302351503361/photo/1', 'display_url': 'pic.twitter.com/HTNThOPlD1', 'media_key': '3_1536672297859391490'}], 'annotations': [{'start': 97, 'end': 101, 'probability': 0.5671, 'type': 'Organization', 'normalized_text': 'K-pop'}], 'hashtags': [{'start': 36, 'end': 41, 'tag': 'Yuna'}, {'start': 137, 'end': 141, 'tag': 'bts'}, {'start': 142, 'end': 147, 'tag': 'kpop'}, {'start': 148, 'end': 152, 'tag': 'nyc'}, {'start': 153, 'end': 163, 'tag': 'yettocome'}, {'start': 164, 'end': 174, 'tag': 'yuniverse'}, {'start': 175, 'end': 188, 'tag': 'kissmekissme'}]}",{'media_keys': ['3_1536672297859391490']},False,,everyone,Sprinklr
