tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512848982191521797,1258011949738217473,roblox ugc devs stop selling hats with fucked up normals it's driving me crazy,2022-04-09 17:44:39+00:00,,0,0,2,0,en,1512848982191521797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512848973958160389,1306904966980927493,"@Roblox Please fix the xbox bug ""You have been disconnected from all your roblox sections""",2022-04-09 17:44:37+00:00,,0,0,0,0,en,1512848973958160389,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 23, 'end': 30, 'probability': 0.6968, 'type': 'Product', 'normalized_text': 'xbox bug'}]}",,False,,everyone,Twitter for Android
1512848953582096388,1303185686393044992,favorite thing to do is play roblox with my older cousins cuz then they understand what the hype of roblox is😈😈,2022-04-09 17:44:32+00:00,,0,0,0,0,en,1512848953582096388,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.348, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1512848942094065676,1512269907681026050,"MRTOP5 HAS ENTERED THE CHAT: 
#Roblox @KreekCraft https://t.co/GVkKZzpIHS",2022-04-09 17:44:29+00:00,,1,1,1,1,en,1512848942094065676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}], 'mentions': [{'start': 38, 'end': 49, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/GVkKZzpIHS', 'expanded_url': 'https://twitter.com/EmmaTheKreekFan/status/1512848942094065676/photo/1', 'display_url': 'pic.twitter.com/GVkKZzpIHS', 'media_key': '3_1512848938935717889'}, {'start': 50, 'end': 73, 'url': 'https://t.co/GVkKZzpIHS', 'expanded_url': 'https://twitter.com/EmmaTheKreekFan/status/1512848942094065676/photo/1', 'display_url': 'pic.twitter.com/GVkKZzpIHS', 'media_key': '3_1512848940361736201'}]}","{'media_keys': ['3_1512848938935717889', '3_1512848940361736201']}",False,,everyone,Twitter for Android
1512848930756694016,1498690351044960256,#roblox Kreekcraft while shaving his head https://t.co/3bDMsESves,2022-04-09 17:44:27+00:00,,0,0,0,0,en,1512848930756694016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'annotations': [{'start': 8, 'end': 17, 'probability': 0.6396, 'type': 'Person', 'normalized_text': 'Kreekcraft'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/3bDMsESves', 'expanded_url': 'https://twitter.com/ElijahN09325992/status/1512848930756694016/photo/1', 'display_url': 'pic.twitter.com/3bDMsESves', 'media_key': '16_1512848923639091203'}]}",{'media_keys': ['16_1512848923639091203']},False,,everyone,Twitter for iPhone
1512848922011529220,1371858588193288199,@Roblox_RTC @KreekCraft @SusanWojcicki ayo https://t.co/hj4Iu32YYQ,2022-04-09 17:44:25+00:00,,0,0,0,0,und,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 38, 'username': 'SusanWojcicki', 'id': '15828408'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hj4Iu32YYQ', 'expanded_url': 'https://twitter.com/cocoaa_powder/status/1512848922011529220/photo/1', 'display_url': 'pic.twitter.com/hj4Iu32YYQ', 'media_key': '3_1512848913149145098'}]}",{'media_keys': ['3_1512848913149145098']},False,,everyone,Twitter for iPad
1512848918866014216,1504461066365018118,My new #roblox #avatar. What do you think? - Splash https://t.co/CfGTmNvi1K,2022-04-09 17:44:24+00:00,,0,0,0,0,en,1512848918866014216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 22, 'tag': 'avatar'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/CfGTmNvi1K', 'expanded_url': 'https://twitter.com/maskedlaugh/status/1512848918866014216/photo/1', 'display_url': 'pic.twitter.com/CfGTmNvi1K', 'media_key': '3_1512848916852662278'}]}",{'media_keys': ['3_1512848916852662278']},False,,everyone,Twitter for Android
1512848918073454592,1418160307998920713,"Omg,Kreekcraft is already bald and also, congratulations for getting 4 million YouTube subscribers!!

Yay for one of my favourite Roblox YouTubers!!!! https://t.co/xkhSne3a4g",2022-04-09 17:44:24+00:00,,0,0,0,0,en,1512848918073454592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.6386, 'type': 'Person', 'normalized_text': 'Kreekcraft'}, {'start': 79, 'end': 85, 'probability': 0.4676, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/xkhSne3a4g', 'expanded_url': 'https://twitter.com/chizeled_/status/1512847868612255746', 'display_url': 'twitter.com/chizeled_/stat…'}]}",,False,,everyone,Twitter for Android
1512848900532572165,719367623381622785,"@4thMonitorion @cookiekid123421 @GreenBandiots_ @chizeled_ To be fair, Most popular or interesting games on roblox are copies of another from other mini games. 
Murder Mystery from Murder from Gmod, Meep City uses the fishing mechanics and even used to have an (unusable) trolley from Toontown, Bed Wars is a direct rip from Minecraft.",2022-04-09 17:44:19+00:00,,0,2,0,0,en,1512567380836290578,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 31, 'username': 'cookiekid123421', 'id': '1458928479718752268'}, {'start': 32, 'end': 47, 'username': 'GreenBandiots_', 'id': '1265386266436214785'}, {'start': 48, 'end': 58, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 160, 'end': 196, 'probability': 0.1949, 'type': 'Product', 'normalized_text': 'Murder Mystery from Murder from Gmod'}, {'start': 199, 'end': 207, 'probability': 0.2742, 'type': 'Place', 'normalized_text': 'Meep City'}, {'start': 285, 'end': 292, 'probability': 0.6301, 'type': 'Other', 'normalized_text': 'Toontown'}, {'start': 295, 'end': 302, 'probability': 0.4455, 'type': 'Other', 'normalized_text': 'Bed Wars'}, {'start': 325, 'end': 333, 'probability': 0.6564, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1512848900348129280,1184013406233382912,@CasualIdiotx @tommybo09236918 @Roblox_RTC Oh well its unknown but its theorized its because of what he did in the past. He still didn't change,2022-04-09 17:44:19+00:00,,0,1,1,0,en,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CasualIdiotx', 'id': '1439387302149636096'}, {'start': 14, 'end': 30, 'username': 'tommybo09236918', 'id': '1310238858156572672'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
