tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516070928106639369,1461455872253702146,"Oh and, the game is really fun!! go check it out ;) https://t.co/TV4CbfIoUf",2022-04-18 15:07:31+00:00,,0,0,1,0,en,1516070313410322438,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/TV4CbfIoUf', 'expanded_url': 'https://www.roblox.com/games/990364410/Survive-the-Night-NEW', 'display_url': 'roblox.com/games/99036441…'}]}",,False,,everyone,Twitter Web App
1516070925590016010,1104242127393964033,@_lIlIlIlIllIIl_ @ibluric @Roblox_RTC Let’s not compare games please,2022-04-18 15:07:30+00:00,,0,1,1,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_lIlIlIlIllIIl_', 'id': '1265399103481143297'}, {'start': 17, 'end': 25, 'username': 'ibluric', 'id': '915828497775419392'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516070912210227201,1262397162379448329,@TurkOyuncuRBX @greenlegocats Türkçede küfürde serbest daha roblox türkçeye çok destek vermiyor hala yapım aşamasında (zaten gerekte yok ingilizce olarak daha iyi),2022-04-18 15:07:27+00:00,,0,0,1,0,tr,1515590128537722881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TurkOyuncuRBX', 'id': '1255447000516104194'}, {'start': 15, 'end': 29, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1516070829792153608,1480600379150712839,@IanFlynnBKC Stop denying it and just admit that you've been writing the story for that Sonic Roblox game already. I've seen it sitting at the top of your list of priorities. https://t.co/DguV4vJypv,2022-04-18 15:07:07+00:00,,0,0,4,0,en,1516049978841518085,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IanFlynnBKC', 'id': '361696966'}], 'annotations': [{'start': 88, 'end': 99, 'probability': 0.5973, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/DguV4vJypv', 'expanded_url': 'https://twitter.com/Patbacknitro/status/1516070829792153608/photo/1', 'display_url': 'pic.twitter.com/DguV4vJypv', 'media_key': '3_1516070673201995780'}]}",{'media_keys': ['3_1516070673201995780']},False,,everyone,Twitter Web App
1516070813534932995,1316823679909625857,"@ffan01439 Dance Dance Revolution.
Osu!.
New Super Mario Brothers Wii.
Mii Channel.
Pokemon.
Kirby.
Punch-Out!!. 
Mario golf.
Wii sports.
minecraft.
roblox
FNAF.
Street fighter.
Tekken II
Megaman II",2022-04-18 15:07:03+00:00,,0,1,0,0,en,1515764348366602247,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045326822', 'name': 'Street Fighter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538522', 'name': 'Tekken', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320755235665526786', 'name': 'Kirby'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1405221742130335747', 'name': 'Mega Man'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10024011469', 'name': 'Nintendo Wii'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 177, 'end': 197, 'probability': 0.2933, 'type': 'Product', 'normalized_text': 'Tekken II Megaman II'}]}",,False,,everyone,Twitter Web App
1516070797202370577,1442637633256050688,@mavthethoosie i believe false is playing roblox,2022-04-18 15:06:59+00:00,,0,1,3,0,en,1516070587764035587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mavthethoosie', 'id': '1194965335088271360'}]}",,False,,everyone,Twitter for iPhone
1516070789254156297,1512782408722092034,@PlayAdoptMe Launching my ROBLOX game in 2 minutes. Go to my profile for more information! #Roblox #RobloxDev,2022-04-18 15:06:58+00:00,,0,0,1,0,en,1515721752269131777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 109, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1516070775169875972,1505034483036463104,"@Smoothie_Roblox @Harshitakately1 :O!!! NOO!! Fine, I was talking about- 

-
-
-
-
Something that u told u will expose me and someone-someone....",2022-04-18 15:06:54+00:00,,0,1,1,0,en,1515891421315997702,[],,,False,,everyone,Twitter Web App
1516070761982832645,1512782408722092034,@Roblox_RTC @dev5435 Launching my ROBLOX game in 2 minutes. Go to my profile for more information! #Roblox #RobloxDev,2022-04-18 15:06:51+00:00,,0,0,0,0,en,1515737906677227524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 107, 'end': 117, 'tag': 'RobloxDev'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4357, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1516070752411291649,1381065126011265024,@tumdrolen @SenpaiPops @Roblox_RTC @LeArmenti @FIyPoint Actually credits to @LimitedTags,2022-04-18 15:06:49+00:00,,0,0,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'tumdrolen', 'id': '1477648571243524096'}, {'start': 11, 'end': 22, 'username': 'SenpaiPops', 'id': '1317601813399506945'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 45, 'username': 'LeArmenti', 'id': '1107392661198118914'}, {'start': 46, 'end': 55, 'username': 'FIyPoint', 'id': '1290510389999022082'}, {'start': 76, 'end': 88, 'username': 'LimitedTags', 'id': '1381065126011265024'}]}",,False,,everyone,Twitter Web App
