tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512899124449923079,1316352579291492352,@Roblox_RTC_BR Marvel pra ter alguma coisa de spiderman,2022-04-09 21:03:54+00:00,,0,2,4,0,pt,1512897865227673605,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5087, 'type': 'Organization', 'normalized_text': 'Marvel'}, {'start': 46, 'end': 54, 'probability': 0.5021, 'type': 'Person', 'normalized_text': 'spiderman'}]}",,False,,everyone,Twitter for Android
1512899079499657218,1479810525987016710,@Roar_mp4 @sebas_Infinity_ @frmedos @DumiNueve pero 😿 esta bien chido roblox,2022-04-09 21:03:43+00:00,,0,1,0,0,es,1512838988364713985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 26, 'username': 'sebas_Infinity_', 'id': '1420808227948744707'}, {'start': 27, 'end': 35, 'username': 'frmedos', 'id': '1490017737451749376'}, {'start': 36, 'end': 46, 'username': 'DumiNueve', 'id': '1165237016403095553'}]}",,False,,everyone,Twitter for Android
1512899076026732548,1459171442419974151,@Roblox love you guys moderation 👍👍 https://t.co/mderYKXQsN,2022-04-09 21:03:42+00:00,,0,0,0,0,en,1512899076026732548,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/mderYKXQsN', 'expanded_url': 'https://twitter.com/HenFps/status/1512899076026732548/photo/1', 'display_url': 'pic.twitter.com/mderYKXQsN', 'media_key': '3_1512899073875095559'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1512899073875095559']},False,,everyone,Twitter for Android
1512899068527267846,1504506327690792966,@prest4n Hi preston you don't know būt im a hacker pls don't call roblox į did not Hack anybody į just need 1k robux pls you know what hapens ir you mes with a  hacker just gift the robux 1k and your fine you not gona get hackt if you don't give Me the 1k robux again you can get Hack,2022-04-09 21:03:40+00:00,,0,0,0,0,en,1196073870702317568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1512899060289744896,1454476980221628420,"@model8197 me, and can i dm u something that roblox is banning people for to let u know not to put these guis in the games u make",2022-04-09 21:03:38+00:00,,0,0,0,0,en,1512496756642103300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1512899053968711683,1059562849020731392,@StupidDuck49 Remake the gas station parking lot shooting in roblox,2022-04-09 21:03:37+00:00,,0,0,1,0,en,1512894893919666176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'StupidDuck49', 'id': '941892397079846912'}]}",,False,,everyone,Twitter for Android
1512899052144369672,1510814174556868613,"@ClickerSim1 To my clicker sim, it never gives me a pet or pet with a lot of power tomorrow I will not play it anymore, sorry roblox user XxDylandUwUxX",2022-04-09 21:03:36+00:00,,0,0,1,0,en,1512790814283415563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1512899038059892736,1330091180542013440,"finally . . . 

— ★ Commission for @/alooriRBLX 🦋
Thank you for ordering !!! 

🏷: #robloxgfx #gfx #roblox #robloxart #GFXDesigner #RobloxGFX #Sqlinitygfx https://t.co/SP6z4kA0RA",2022-04-09 21:03:33+00:00,,11,9,21,1,en,1512899038059892736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 92, 'tag': 'robloxgfx'}, {'start': 93, 'end': 97, 'tag': 'gfx'}, {'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 116, 'tag': 'robloxart'}, {'start': 117, 'end': 129, 'tag': 'GFXDesigner'}, {'start': 130, 'end': 140, 'tag': 'RobloxGFX'}, {'start': 141, 'end': 153, 'tag': 'Sqlinitygfx'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/SP6z4kA0RA', 'expanded_url': 'https://twitter.com/Sqlinity/status/1512899038059892736/photo/1', 'display_url': 'pic.twitter.com/SP6z4kA0RA', 'media_key': '3_1512898871357235202'}]}",{'media_keys': ['3_1512898871357235202']},False,,everyone,Twitter Web App
1512898951107661825,1441160210437996549,@bermedoss @sebas_Infinity_ @frmedos @DumiNueve Jaja juega roblox😹😹😹😹,2022-04-09 21:03:12+00:00,,0,1,1,0,es,1512838988364713985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 27, 'username': 'sebas_Infinity_', 'id': '1420808227948744707'}, {'start': 28, 'end': 36, 'username': 'frmedos', 'id': '1490017737451749376'}, {'start': 37, 'end': 47, 'username': 'DumiNueve', 'id': '1165237016403095553'}]}",,False,,everyone,Twitter for Android
1512898919373545473,1355424061027876867,2 Explosive Growth Stocks to Buy in 2022 and Beyond - The Motley Fool https://t.co/XqoH1TN7kE,2022-04-09 21:03:05+00:00,,0,0,0,0,en,1512898919373545473,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/XqoH1TN7kE', 'expanded_url': 'http://dlvr.it/SNHWkt', 'display_url': 'dlvr.it/SNHWkt'}]}",,False,,everyone,dlvr.it
