tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526121811796271105,1399977820831555584,@imcyrian Roblox nfts suck,2022-05-16 08:46:08+00:00,,0,0,0,0,de,1526121255392276480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPad
1526121784315203585,1399977820831555584,@imcyrian Roblox stock is down,2022-05-16 08:46:02+00:00,,0,0,0,0,en,1526121255392276480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPad
1526121764979412994,1503512007336673283,"20 minutes que je galère à récup mon compte roblox, c'est vraiment de la merde ce truc",2022-05-16 08:45:57+00:00,,0,0,0,1,fr,1526121764979412994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526121724139425793,1454562362485260298,@NoahFromTweeter Valorant and roblox,2022-05-16 08:45:47+00:00,,0,0,0,0,en,1526092188291039237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NoahFromTweeter', 'id': '796942496739770370'}]}",,False,,everyone,Twitter for iPhone
1526121709417689088,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #rtdroblox #robloxrtd #roblox #rtd
Help This Person ⬇️ https://t.co/EvwPqHskXk",2022-05-16 08:45:44+00:00,,0,0,0,0,en,1526121709417689088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 80, 'tag': 'rtdroblox'}, {'start': 81, 'end': 91, 'tag': 'robloxrtd'}, {'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 104, 'tag': 'rtd'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/EvwPqHskXk', 'expanded_url': 'https://twitter.com/missxiecute/status/1526120013278523392', 'display_url': 'twitter.com/missxiecute/st…'}]}",,False,,everyone,Twitter for Android
1526121559148007424,781752733334327298,"Zenitsu
Commission by: 
@RedWeeb2 

Likes and retweets are highly appreciated
#Roblox #robloxart #RobloxArtCommissions #RobloxDevs #robloxdev #RobloxGFX https://t.co/dHpdxBTjZa",2022-05-16 08:45:08+00:00,,4,1,5,0,en,1526121559148007424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 96, 'tag': 'robloxart'}, {'start': 97, 'end': 118, 'tag': 'RobloxArtCommissions'}, {'start': 119, 'end': 130, 'tag': 'RobloxDevs'}, {'start': 131, 'end': 141, 'tag': 'robloxdev'}, {'start': 142, 'end': 152, 'tag': 'RobloxGFX'}], 'mentions': [{'start': 24, 'end': 33, 'username': 'RedWeeb2', 'id': '1392698330870784001'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/dHpdxBTjZa', 'expanded_url': 'https://twitter.com/JervisGamer321/status/1526121559148007424/photo/1', 'display_url': 'pic.twitter.com/dHpdxBTjZa', 'media_key': '3_1526121502587772928'}]}",{'media_keys': ['3_1526121502587772928']},False,,everyone,Twitter Web App
1526121533927743489,948844487148785664,"🧝LLive and check out with the Elven houses throughout the rainforests, windy levels and chain of mountains of Elven Inlet🏰

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #Metaverse #PlayToEarn #Roblox #NFT #Brise #Bitgert #Minecraft #Polygon
https://t.co/iGMEq32jXk",2022-05-16 08:45:02+00:00,,1,0,0,0,en,1526121533927743489,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 180, 'end': 190, 'tag': 'Metaverse'}, {'start': 191, 'end': 202, 'tag': 'PlayToEarn'}, {'start': 203, 'end': 210, 'tag': 'Roblox'}, {'start': 211, 'end': 215, 'tag': 'NFT'}, {'start': 216, 'end': 222, 'tag': 'Brise'}, {'start': 223, 'end': 231, 'tag': 'Bitgert'}, {'start': 232, 'end': 242, 'tag': 'Minecraft'}, {'start': 243, 'end': 251, 'tag': 'Polygon'}], 'mentions': [{'start': 163, 'end': 179, 'username': 'AftermathIsland', 'id': '300972702'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/iGMEq32jXk', 'expanded_url': 'https://aftermathislands.io/collections/elven-inlet?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/el…'}]}",,False,,everyone,Hootsuite Inc.
1526121470644166656,1439234215334359040,@ekkolocation_ i drew this after the ROBLOX stream they had lol https://t.co/eZWobbL8oF,2022-05-16 08:44:47+00:00,,0,0,1,0,en,1526065645288189952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3084, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/eZWobbL8oF', 'expanded_url': 'https://twitter.com/gigglybuni/status/1526121470644166656/photo/1', 'display_url': 'pic.twitter.com/eZWobbL8oF', 'media_key': '3_1526121468484104192'}]}",{'media_keys': ['3_1526121468484104192']},False,,everyone,Twitter for iPhone
1526121463903711234,781752733334327298,"Katakuri
Commission by: 
@OzqobY

Likes and retweets are highly appreciated
#Roblox #robloxart #RobloxArtCommissions #RobloxDevs #robloxdev #RobloxGFX https://t.co/Q7YNsgCSEu",2022-05-16 08:44:45+00:00,,12,1,9,0,en,1526121463903711234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 94, 'tag': 'robloxart'}, {'start': 95, 'end': 116, 'tag': 'RobloxArtCommissions'}, {'start': 117, 'end': 128, 'tag': 'RobloxDevs'}, {'start': 129, 'end': 139, 'tag': 'robloxdev'}, {'start': 140, 'end': 150, 'tag': 'RobloxGFX'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'OzqobY', 'id': '1392259670199336961'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/Q7YNsgCSEu', 'expanded_url': 'https://twitter.com/JervisGamer321/status/1526121463903711234/photo/1', 'display_url': 'pic.twitter.com/Q7YNsgCSEu', 'media_key': '3_1526121411592433665'}]}",{'media_keys': ['3_1526121411592433665']},False,,everyone,Twitter Web App
1526121434501640194,1360697559191146496,@BigW333ff @piggy_kreek @Roblox_RTC correct,2022-05-16 08:44:38+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'BigW333ff', 'id': '1479419508410437635'}, {'start': 11, 'end': 23, 'username': 'piggy_kreek', 'id': '1367959981912449024'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
