tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539967992758501376,1535957170080165889,Evil BABY Daycare in Roblox Brookhaven! https://t.co/wDmN0llipH,2022-06-23 13:45:55+00:00,,0,0,0,0,en,1539967992758501376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'annotations': [{'start': 21, 'end': 37, 'probability': 0.6121, 'type': 'Place', 'normalized_text': 'Roblox\xa0Brookhaven'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/wDmN0llipH', 'expanded_url': 'https://bestroblox.com/2021/03/21/evil-baby-daycare-in-roblox-brookhaven/', 'display_url': 'bestroblox.com/2021/03/21/evi…'}]}",,False,,everyone,WordPress.com
1539967988920487940,237232100,Bastante flipando con esto de Roblox como trabajo infantil y capitalismo de plataforma porque desconocía la plataforma. Esto hay que verlo. https://t.co/4AjgWvSWaR,2022-06-23 13:45:54+00:00,,0,2,5,0,es,1539967988920487940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4809, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/4AjgWvSWaR', 'expanded_url': 'https://twitter.com/Kyuni/status/1539918961780953090', 'display_url': 'twitter.com/Kyuni/status/1…'}]}",,False,,everyone,TweetDeck
1539967982696165377,1518355240860405760,@Walker81382 @Roblox_RTC You understand me,2022-06-23 13:45:52+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Walker81382', 'id': '1427710446392463360'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539967968053850121,1539668354390188033,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/3Em9tNGhbh #robux #roblox #freerobux via @rowardsg,2022-06-23 13:45:49+00:00,,0,0,0,0,en,1539967968053850121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/3Em9tNGhbh', 'expanded_url': 'https://rbxjungle.com/r/194184828', 'display_url': 'rbxjungle.com/r/194184828'}], 'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1539967859811442689,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/0vtfJdAwLK",2022-06-23 13:45:23+00:00,,0,0,0,0,en,1539967859811442689,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/0vtfJdAwLK', 'expanded_url': 'https://devforum.roblox.com/t/1843030', 'display_url': 'devforum.roblox.com/t/1843030'}]}",,False,,everyone,super robot 9000
1539967847475974146,1475214056856473600,roblox is actually so fun,2022-06-23 13:45:20+00:00,,0,0,0,0,en,1539967847475974146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539967795840122880,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/U2a3RzxsO4",2022-06-23 13:45:08+00:00,,1,0,0,0,en,1539967795840122880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/U2a3RzxsO4', 'expanded_url': 'https://twitter.com/80FreeBux/status/1539967795840122880/photo/1', 'display_url': 'pic.twitter.com/U2a3RzxsO4', 'media_key': '3_1539967794271453184'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539967794271453184']},False,,everyone,IFTTT
1539967795642847232,1506630056910725132,"Cidade da Gucci no #metaverso em parceria com a Roblox. A Gucci criou uma moeda digital própria para compras dentro do jogo. 🤔
https://t.co/sCGQ369bCX",2022-06-23 13:45:08+00:00,,1,0,1,0,pt,1539967795642847232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 14, 'probability': 0.625, 'type': 'Organization', 'normalized_text': 'Gucci'}, {'start': 58, 'end': 62, 'probability': 0.6122, 'type': 'Organization', 'normalized_text': 'Gucci'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/sCGQ369bCX', 'expanded_url': 'https://www.gucci.com/us/en/st/stories/article/gucci-town-on-roblox?utm_campaign=aeronews_100&utm_medium=email&utm_source=RD+Station', 'display_url': 'gucci.com/us/en/st/stori…'}], 'hashtags': [{'start': 19, 'end': 29, 'tag': 'metaverso'}]}",,False,,everyone,Twitter Web App
1539967793256222728,1421327342824267778,@AyanRahman7860 @viswagfx @Roblox I am saying that this guy should stop crying about his roblox account,2022-06-23 13:45:07+00:00,,0,0,0,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AyanRahman7860', 'id': '1433143855084417030'}, {'start': 16, 'end': 25, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539967721122607107,1518355240860405760,"@SpoofGaming_ @Roblox_RTC Sir, you put it AFTER

(why do people do it before, it's uncivilized human behavior)",2022-06-23 13:44:50+00:00,,0,1,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SpoofGaming_', 'id': '1522338019918987264'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539967715984650240,1403030937751937024,@Roblox_RTC Cereal first,2022-06-23 13:44:49+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539967715397763074,1212584306335346688,ZelTigerGirl's Roblox OC Reference Sheet: https://t.co/A9dmhC4zbt,2022-06-23 13:44:49+00:00,,0,0,3,0,en,1539962316967784449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 39, 'probability': 0.4504, 'type': 'Product', 'normalized_text': 'Roblox OC Reference Sheet'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/A9dmhC4zbt', 'expanded_url': 'https://www.artstation.com/artwork/wJne05', 'display_url': 'artstation.com/artwork/wJne05'}]}",,False,,everyone,Twitter for Android
1539967710427095041,1114847493626327041,Learn about my #Roblox Studios of #RobloxArt 🎨 &amp; PhotoShoot 🖼️! My Instagram📷 @trustedtimes &amp; PLAY GAMEE: https://t.co/LNIFw0Cb5U,2022-06-23 13:44:48+00:00,,0,0,0,0,en,1539967710427095041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 77, 'probability': 0.5055, 'type': 'Product', 'normalized_text': 'Instagram'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/LNIFw0Cb5U', 'expanded_url': 'https://ift.tt/5usyvHB', 'display_url': 'ift.tt/5usyvHB'}], 'mentions': [{'start': 82, 'end': 95, 'username': 'TrustedTimes', 'id': '831156067337957377'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxArt'}]}",,False,,everyone,IFTTT
1539967474891751424,1487637987915620352,"Dear Meringue, Please give me money on the Roblox game 'Welcome to Bloxburg'  -Love, Bao",2022-06-23 13:43:51+00:00,,0,0,0,0,en,1539967474891751424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 12, 'probability': 0.4685, 'type': 'Person', 'normalized_text': 'Meringue'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
