tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524102234383994886,1413524612906946563,@Roblox_RTC_BR aaaaaaaaaaaaaaaaaaa,2022-05-10 19:01:03+00:00,,0,0,0,0,und,1523839479395586048,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1524102191463931904,4473724636,DID YOU KNOW THAT ROBLOX THEY HAND ATLEAST 100 TIX A SECOUND!,2022-05-10 19:00:53+00:00,,0,0,0,0,en,1524102191463931904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1524102170206896128,1133099781604012032,HarshySmelly told SmellyWolfie to play ROBLOX with him.,2022-05-10 19:00:48+00:00,,0,0,0,0,en,1524102170206896128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 18, 'end': 29, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'SmellyWolfie'}, {'start': 39, 'end': 44, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1524102161356963841,1199001259904307207,You are now able to make experiences exclusively available on VR! #Roblox #RobloxDev (via: @LeBoogle) https://t.co/97VH4XfFh4,2022-05-10 19:00:46+00:00,,46,54,560,2,en,1524102161356963841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}], 'mentions': [{'start': 91, 'end': 100, 'username': 'LeBoogle', 'id': '1224157963390087169'}], 'annotations': [{'start': 62, 'end': 63, 'probability': 0.4769, 'type': 'Product', 'normalized_text': 'VR'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/97VH4XfFh4', 'expanded_url': 'https://twitter.com/RBXNews_/status/1524102161356963841/photo/1', 'display_url': 'pic.twitter.com/97VH4XfFh4', 'media_key': '3_1524102075759616001'}]}",{'media_keys': ['3_1524102075759616001']},False,,everyone,Twitter Web App
1524102160782405632,1378460817230852100,2023 might be the final year I am on Roblox 👀,2022-05-10 19:00:46+00:00,,0,1,2,0,en,1524102160782405632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4349, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524102152658030594,1256700352415571969,@Roblox Stop wasting my audio slots and removing completely harmless audios https://t.co/hiFZLUqS1K,2022-05-10 19:00:44+00:00,,0,0,0,0,en,1524102152658030594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/hiFZLUqS1K', 'expanded_url': 'https://twitter.com/X1altF41x/status/1524102152658030594/photo/1', 'display_url': 'pic.twitter.com/hiFZLUqS1K', 'media_key': '3_1524101983728193537'}]}",{'media_keys': ['3_1524101983728193537']},False,,everyone,Twitter Web App
1524102152041668608,1121779004103647232,go commit roblox,2022-05-10 19:00:44+00:00,,0,0,0,0,en,1524102152041668608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524102140200955911,1349878277968699394,@Pixel65450999 @hosses21 How did you manage to find roblox porn? 🤨📸,2022-05-10 19:00:41+00:00,,0,2,2,0,en,1524019364957204480,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Pixel65450999', 'id': '1449334637071933440'}, {'start': 15, 'end': 24, 'username': 'hosses21', 'id': '1450875836391780355'}]}",,False,,everyone,Twitter for Android
1524102135000055810,1387749993105305601,@snorlax_uw Call or puts on Roblox ?,2022-05-10 19:00:40+00:00,,0,1,0,0,en,1524097266214223873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'snorlax_uw', 'id': '1353048914815971328'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.4795, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524102120315760645,1244586005686091776,@Roblox roblox explain this https://t.co/kzNW90MsXC,2022-05-10 19:00:36+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/kzNW90MsXC', 'expanded_url': 'https://twitter.com/LahmidiYahia/status/1524102120315760645/photo/1', 'display_url': 'pic.twitter.com/kzNW90MsXC', 'media_key': '3_1524102106034192384'}]}",{'media_keys': ['3_1524102106034192384']},False,,everyone,Twitter Web App
1524102073234735105,1520875154280267777,@TessaRossouw The black Roblox avatar on the right is just chilling,2022-05-10 19:00:25+00:00,,0,0,0,0,en,1472572485988143112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TessaRossouw', 'id': '1429557647980826634'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3447, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524102051286110209,1512963152040042498,@AidenSparksYT My roblox is Xxkittyqueenforeverx,2022-05-10 19:00:20+00:00,,0,1,0,0,en,1524099555658280963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter Web App
1524102050736451585,1414733087595012096,"it's not an anime but a roblox game that brought back this memory..

✨PIGGY✨ https://t.co/TNhyZJQzhc",2022-05-10 19:00:19+00:00,,0,0,1,0,en,1524102050736451585,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/TNhyZJQzhc', 'expanded_url': 'https://twitter.com/Promtooshiesty/status/1523647673748037632', 'display_url': 'twitter.com/Promtooshiesty…'}]}",,False,,everyone,Twitter for iPhone
