tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517597381398781954,1314981441080635392,@montygomery13 @Roblox_RTC @RockPandaGames But it’s new about roblox new events and that acc is DEDICATED on roblox news and events,2022-04-22 20:13:05+00:00,,0,1,0,0,en,1517476158312521728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'montygomery13', 'id': '1507691271653146628'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 42, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1516910470334226432,1191795122117206016,@Roblox dead game + fortnite better i speak for all!,2022-04-20 22:43:33+00:00,,0,32,46,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517564203179155456,1511075649523433473,@Pethy00 what’s your starterpack? being ass and toxic at the same time?,2022-04-22 18:01:15+00:00,,0,6,8,0,en,1517436253318352897,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Pethy00', 'id': '699015301128699904'}]}",,False,,everyone,Twitter for iPhone
1517589408513503233,1056053249470541824,"This smaller studio was given a DMCA strike to their game, which was #1 on most engaging, by a “front page giant” who didn’t have rights to do it.

The studio has suffered immensely, and wanted to share their story with us. Read their side of story here:

https://t.co/0Xb57WXcUR",2022-04-22 19:41:25+00:00,,41,36,486,2,en,1517589408513503233,[],"{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/0Xb57WXcUR', 'expanded_url': 'https://www.rtcnews.ca/post/sword-factory-x-the-sword-game-illegally-taken-down-by-roblox-giants', 'display_url': 'rtcnews.ca/post/sword-fac…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517589416281260034/ILTPMJOU?format=png&name=orig', 'width': 447, 'height': 625}, {'url': 'https://pbs.twimg.com/news_img/1517589416281260034/ILTPMJOU?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sword Factory X: The Sword Game Illegally Taken Down by Roblox Giants', 'description': 'A group has been illegally copystruck with a DMCA on Roblox. This group of big developers, Lebrongoat, Illuzive, and DoBig, have taken advantage of a minor and then simultaneously illegally DMCA’d the individuals who actually own the intellectual property. Let\'s start off with the context in this story. The original game was known as ""Sword Factory"", created by the minor, Samir. The studio says: ""Samir was pressured into selling his game to this party of big developers, Lebron, Illuzive, and Do_', 'unwound_url': 'https://www.rtcnews.ca/post/sword-factory-x-the-sword-game-illegally-taken-down-by-roblox-giants'}]}",,False,,everyone,Twitter for iPhone
1517597150024249347,1498453919890034690,"@PRC_Roblox, Wanna be in the Bubbleverse Champions: Summer Hunt?",2022-04-22 20:12:10+00:00,,0,1,0,0,en,1517597150024249347,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517597140176019457,15808647,"We examine the gaps between where robots are today and the promise of pervasive robots in this wide-ranging conversation with Daniela Rus, the leader of @MIT_CSAIL. #FutureCompute https://t.co/to9gbOpFE8",2022-04-22 20:12:08+00:00,,0,1,8,0,en,1516888519402270721,"[{'domain': {'id': '157', 'name': 'Colleges & Universities', 'description': 'Colleges & universities around the world'}, 'entity': {'id': '1291344241956855808', 'name': 'Massachusetts Institute of Technology'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 126, 'end': 136, 'probability': 0.9944, 'type': 'Person', 'normalized_text': 'Daniela Rus'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/to9gbOpFE8', 'expanded_url': 'https://twitter.com/techreview/status/1517597140176019457/photo/1', 'display_url': 'pic.twitter.com/to9gbOpFE8', 'media_key': '3_1517596747551412225'}], 'mentions': [{'start': 153, 'end': 163, 'username': 'MIT_CSAIL', 'id': '82364810'}], 'hashtags': [{'start': 165, 'end': 179, 'tag': 'FutureCompute'}]}",{'media_keys': ['3_1517596747551412225']},False,,everyone,Twitter Web App
1517596853981925376,1280632147343216641,"If you could Login to any Roblox Account, who would it be?",2022-04-22 20:11:00+00:00,,26,288,210,1,en,1517596853981925376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.6613, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517597106416017410,1507691271653146628,@Hentaiboobsz @Roblox_RTC @RockPandaGames i didnt play it in my life and i ranted about they should post actual news,2022-04-22 20:12:00+00:00,,0,2,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Hentaiboobsz', 'id': '1314981441080635392'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 41, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517555720421584896,1478554450738438146,Ai mais uma foto da tropa @Roblox_RTC_BR @LeaksEvents @Roblog_ @Pudim94242470 @IhMiinehChan e os outros que não sei o twitter https://t.co/2skT0rdv7N,2022-04-22 17:27:33+00:00,,4,4,18,0,pt,1517555720421584896,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 118, 'end': 124, 'probability': 0.9033, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/2skT0rdv7N', 'expanded_url': 'https://twitter.com/Robloxnoticiabr/status/1517555720421584896/photo/1', 'display_url': 'pic.twitter.com/2skT0rdv7N', 'media_key': '3_1517555678491168768'}], 'mentions': [{'start': 26, 'end': 40, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 41, 'end': 53, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 54, 'end': 62, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 63, 'end': 77, 'username': 'Pudim94242470', 'id': '1480950192975364107'}, {'start': 78, 'end': 91, 'username': 'IhMiinehChan', 'id': '1416220661027065859'}]}",{'media_keys': ['3_1517555678491168768']},False,,everyone,Twitter Web App
1517497747259068418,1300216943782359042,@RubyDevRBLX @iiNotJoshXD @Roblox_RTC @RockPandaGames 🤓🤓🤓🤓,2022-04-22 13:37:11+00:00,,0,1,1,0,und,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RubyDevRBLX', 'id': '1315758077484904449'}, {'start': 13, 'end': 25, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 53, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
