tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525267298176872448,1492294777844297729,"@SameeraAllihibi @Roblox Read before you talk, plus it's not just for you it's for everyone who likes it or don't, they can wear the 3d clothing or classic",2022-05-14 00:10:36+00:00,,0,1,1,0,en,1525174253712048130,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SameeraAllihibi', 'id': '1183937118'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525267258062282752,1203395420916998145,"Here's how Roblox performed over the last 7 days -
New Users: 16,458,288
New Groups: 52,497
Top Players: 475,691 - Sat 7th May 2022 @ 17:44

Check it out on RoMonitor Stats - https://t.co/XCAkY84WVm https://t.co/YLXOQyKVRy",2022-05-14 00:10:27+00:00,,1,0,2,0,en,1525267258062282752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/XCAkY84WVm', 'expanded_url': 'https://romonitorstats.com/platform/', 'display_url': 'romonitorstats.com/platform/'}, {'start': 199, 'end': 222, 'url': 'https://t.co/YLXOQyKVRy', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1525267258062282752/photo/1', 'display_url': 'pic.twitter.com/YLXOQyKVRy', 'media_key': '3_1525267255944265730'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1525267255944265730']},False,,everyone,RoMonitor
1525267250265083906,1327806602125176835,@brittdaycake Roblox!,2022-05-14 00:10:25+00:00,,0,0,1,0,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'brittdaycake', 'id': '1313242522286727172'}]}",,False,,mentionedUsers,Twitter for iPhone
1525267189955276800,1510333413110296586,@offizsus Same bruh me and noah where playin roblox when it happened,2022-05-14 00:10:10+00:00,,0,1,0,0,en,1524923513055870984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'offizsus', 'id': '1498672857668272128'}], 'annotations': [{'start': 27, 'end': 30, 'probability': 0.9308, 'type': 'Person', 'normalized_text': 'noah'}]}",,False,,everyone,Twitter Web App
1525267156870520832,948844487148785664,"Early Sign-Up Incentive🔥

Register today to get more info and also get an in-game perk of a one level 5 Traveler and 200 Aftermath Islands Credits 🗺️

Code:👇
T'SaraQFH9GDPRCQ

Link:👇
https://t.co/Hnpq5g2MAt

@AftermathIsland #PlayToEarn #Roblox #Bitgert #Brise #bpad #Minecraft https://t.co/LrTPDfeRFk",2022-05-14 00:10:02+00:00,,0,0,0,0,en,1525267156870520832,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/Hnpq5g2MAt', 'expanded_url': 'https://aftermathislands.com/lost-kingdom-of-tsara/', 'display_url': 'aftermathislands.com/lost-kingdom-o…'}, {'start': 278, 'end': 301, 'url': 'https://t.co/LrTPDfeRFk', 'expanded_url': 'https://twitter.com/7Days_space/status/1525267156870520832/photo/1', 'display_url': 'pic.twitter.com/LrTPDfeRFk', 'media_key': '3_1525267154802810880'}], 'mentions': [{'start': 208, 'end': 224, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 225, 'end': 236, 'tag': 'PlayToEarn'}, {'start': 237, 'end': 244, 'tag': 'Roblox'}, {'start': 245, 'end': 253, 'tag': 'Bitgert'}, {'start': 254, 'end': 260, 'tag': 'Brise'}, {'start': 261, 'end': 266, 'tag': 'bpad'}, {'start': 267, 'end': 277, 'tag': 'Minecraft'}]}",{'media_keys': ['3_1525267154802810880']},False,,everyone,Hootsuite Inc.
1525267027828428800,840391621325729793,@minxfrz Sorry 😞 I just don't like Roblox,2022-05-14 00:09:32+00:00,,0,1,1,0,en,1525265871685488641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'minxfrz', 'id': '1137003663346606080'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3428, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525266974393049088,1495937340182728705,@HelloItsVG me im a new yt channel and it would help me alot here is thelink to my profile  https://t.co/83bLxBM6TG and im in yo group,2022-05-14 00:09:19+00:00,,0,0,0,0,en,1525137552461729796,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/83bLxBM6TG', 'expanded_url': 'https://web.roblox.com/users/1462684098/profile', 'display_url': 'web.roblox.com/users/14626840…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1525266960270909445,1494695207677620224,Roblox / Style's all about expressing yourself. W [22/05/14] https://t.co/H2kJQ8405t https://t.co/R1nPSkNgcF,2022-05-14 00:09:16+00:00,,0,0,0,0,en,1525266960270909445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/H2kJQ8405t', 'expanded_url': 'https://gm-chk.com/en/roblox/949936.html', 'display_url': 'gm-chk.com/en/roblox/9499…'}, {'start': 85, 'end': 108, 'url': 'https://t.co/R1nPSkNgcF', 'expanded_url': 'https://twitter.com/gmchk2/status/1525266960270909445/photo/1', 'display_url': 'pic.twitter.com/R1nPSkNgcF', 'media_key': '3_1525266955803906048'}]}",{'media_keys': ['3_1525266955803906048']},False,,everyone,SocialDog for Twitter
1525266935918694400,1480532028676186117,Bruh wth Roblox I did nothing I was on school every day I play Roblox Saturday and Sunday wth how did I get banned https://t.co/KYbr3iFzp0,2022-05-14 00:09:10+00:00,,0,3,2,0,en,1525266935918694400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/KYbr3iFzp0', 'expanded_url': 'https://twitter.com/YurichAsilom/status/1525266935918694400/photo/1', 'display_url': 'pic.twitter.com/KYbr3iFzp0', 'media_key': '3_1525266735414120448'}], 'annotations': [{'start': 9, 'end': 14, 'probability': 0.2959, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 63, 'end': 77, 'probability': 0.4778, 'type': 'Other', 'normalized_text': 'Roblox Saturday'}]}",{'media_keys': ['3_1525266735414120448']},False,,everyone,Twitter Web App
1525266932013752320,1323641373224886273,@dressxcom @Roblox Is this you? 👇 https://t.co/ry0nKPUobn,2022-05-14 00:09:09+00:00,,0,0,0,0,en,1524836656183922704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/ry0nKPUobn', 'expanded_url': 'https://twitter.com/henrygamerstar1/status/1525266932013752320/photo/1', 'display_url': 'pic.twitter.com/ry0nKPUobn', 'media_key': '3_1525266926309560321'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525266926309560321']},False,,everyone,Twitter for iPad
