tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513829505856462848,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you may win!!

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhkJ53

3 DAYS LEFT!
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/DmqVbGrknr",2022-04-12 10:40:54+00:00,,64,38,64,1,en,1513829505856462848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 279, 'end': 302, 'url': 'https://t.co/DmqVbGrknr', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1513829505856462848/photo/1', 'display_url': 'pic.twitter.com/DmqVbGrknr', 'media_key': '3_1513829487686815747'}], 'hashtags': [{'start': 212, 'end': 220, 'tag': 'adoptme'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 236, 'tag': 'gaming'}, {'start': 237, 'end': 252, 'tag': 'robloxgiveaway'}, {'start': 253, 'end': 269, 'tag': 'adoptmegiveaway'}, {'start': 270, 'end': 278, 'tag': 'Giveway'}]}",{'media_keys': ['3_1513829487686815747']},False,,everyone,Twitter Web App
1513832891234627588,1465038411530657794,@Roblox_RTC Again I'm not pretty stupid to get scammed RTC,2022-04-12 10:54:21+00:00,,1,5,15,1,en,1513831610818441219,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513741103132033026,1030805865446690816,what was one of the wildest things you guys experienced on the internet,2022-04-12 04:49:37+00:00,,0,5,2,0,en,1513741103132033026,[],,,False,,everyone,Twitter for Android
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513585146259456000,1492674670096953344,kaoru hakaze did it better now get out and ### https://t.co/u1gFOVPHwh,2022-04-11 18:29:54+00:00,,71,2,173,9,en,1513585146259456000,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/u1gFOVPHwh', 'expanded_url': 'https://twitter.com/Dream/status/1513560089176821776', 'display_url': 'twitter.com/Dream/status/1…'}]}",,False,,everyone,Twitter Web App
1512729617513148416,1495339140862611460,"Rtd from: @RBX_ShakibYT, Help is appreciated!💙 https://t.co/rfqwvwGzFf",2022-04-09 09:50:20+00:00,,279,40,232,34,en,1512729617513148416,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/rfqwvwGzFf', 'expanded_url': 'https://twitter.com/jmxteal28/status/1512729617513148416/photo/1', 'display_url': 'pic.twitter.com/rfqwvwGzFf', 'media_key': '3_1512729608021749762'}], 'mentions': [{'start': 10, 'end': 23, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}]}",{'media_keys': ['3_1512729608021749762']},False,,everyone,Twitter for Android
1513721231123845120,1482573668886933508,"@wateronfire3 @Mincesraft @itiswattles ignore those people
there is no point on shouting on them",2022-04-12 03:30:39+00:00,,0,1,0,0,en,1513304385496920066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'wateronfire3', 'id': '1434719668447563781'}, {'start': 14, 'end': 25, 'username': 'Mincesraft', 'id': '1315806902547361792'}, {'start': 26, 'end': 38, 'username': 'itiswattles', 'id': '711650536219615232'}]}",,False,,everyone,Twitter Web App
1513824365057814531,890101877085528064,y'all still playing fgo? can't rel8,2022-04-12 10:20:28+00:00,,1,4,28,0,en,1513824365057814531,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855313203634462720', 'name': 'Fate/Grand Order', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855313203634462720', 'name': 'Fate/Grand Order', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1513676288023797774,746157456628166660,@Tospond1 @Roblox only the usa exists any other country is just land,2022-04-12 00:32:04+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 29, 'probability': 0.8585, 'type': 'Place', 'normalized_text': 'usa'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Tospond1', 'id': '1264139083586187266'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513847872088948740,1346615924535787520,"@KIIARA  Hypocritical Liar 
#100DaysOfCode #CodeNewbie #WomenWhoCode #Programming #DataScience #AcademicTwitter #MachineLearning #Serverless #ML #IoTPL #Rstats #tech #web3 #FutureOfWork #DevOps #bigdata #CyberSecurity #code #BugBounty #Angular #BlackTechTwitter #ArtificialIntelligence https://t.co/UgLLBOpub6 https://t.co/LTkLEoOimu",2022-04-12 11:53:53+00:00,,78,3,27,1,en,1513686981674381315,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 287, 'end': 310, 'url': 'https://t.co/UgLLBOpub6', 'expanded_url': 'https://twitter.com/Binary_Language/status/1513847872088948740/photo/1', 'display_url': 'pic.twitter.com/UgLLBOpub6', 'media_key': '3_1513847860562993156'}, {'start': 287, 'end': 310, 'url': 'https://t.co/UgLLBOpub6', 'expanded_url': 'https://twitter.com/Binary_Language/status/1513847872088948740/photo/1', 'display_url': 'pic.twitter.com/UgLLBOpub6', 'media_key': '3_1513847860567195648'}, {'start': 287, 'end': 310, 'url': 'https://t.co/UgLLBOpub6', 'expanded_url': 'https://twitter.com/Binary_Language/status/1513847872088948740/photo/1', 'display_url': 'pic.twitter.com/UgLLBOpub6', 'media_key': '3_1513847860579684354'}, {'start': 287, 'end': 310, 'url': 'https://t.co/UgLLBOpub6', 'expanded_url': 'https://twitter.com/Binary_Language/status/1513847872088948740/photo/1', 'display_url': 'pic.twitter.com/UgLLBOpub6', 'media_key': '3_1513847860592267269'}, {'start': 311, 'end': 334, 'url': 'https://t.co/LTkLEoOimu', 'expanded_url': 'https://twitter.com/GalaxyKiiara/status/1483502219790061571', 'display_url': 'twitter.com/GalaxyKiiara/s…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 29, 'end': 43, 'tag': '100DaysOfCode'}, {'start': 44, 'end': 55, 'tag': 'CodeNewbie'}, {'start': 56, 'end': 69, 'tag': 'WomenWhoCode'}, {'start': 70, 'end': 82, 'tag': 'Programming'}, {'start': 83, 'end': 95, 'tag': 'DataScience'}, {'start': 96, 'end': 112, 'tag': 'AcademicTwitter'}, {'start': 113, 'end': 129, 'tag': 'MachineLearning'}, {'start': 130, 'end': 141, 'tag': 'Serverless'}, {'start': 142, 'end': 145, 'tag': 'ML'}, {'start': 146, 'end': 152, 'tag': 'IoTPL'}, {'start': 153, 'end': 160, 'tag': 'Rstats'}, {'start': 161, 'end': 166, 'tag': 'tech'}, {'start': 167, 'end': 172, 'tag': 'web3'}, {'start': 173, 'end': 186, 'tag': 'FutureOfWork'}, {'start': 187, 'end': 194, 'tag': 'DevOps'}, {'start': 195, 'end': 203, 'tag': 'bigdata'}, {'start': 204, 'end': 218, 'tag': 'CyberSecurity'}, {'start': 219, 'end': 224, 'tag': 'code'}, {'start': 225, 'end': 235, 'tag': 'BugBounty'}, {'start': 236, 'end': 244, 'tag': 'Angular'}, {'start': 245, 'end': 262, 'tag': 'BlackTechTwitter'}, {'start': 263, 'end': 286, 'tag': 'ArtificialIntelligence'}]}","{'media_keys': ['3_1513847860562993156', '3_1513847860567195648', '3_1513847860579684354', '3_1513847860592267269']}",False,,everyone,Twitter for iPhone
