tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522390128039104512,1505679463975030787,@tanay_21real @f1_rudy ARE YOU FUCKING HIGH!?!?,2022-05-06 01:37:45+00:00,,0,1,1,0,en,1521541781791571968,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'tanay_21real', 'id': '1487747776880721922'}, {'start': 14, 'end': 22, 'username': 'f1_rudy', 'id': '1358048112854536193'}]}",,False,,everyone,Twitter Web App
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230376,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1522440823207391232,1510700436327649289,"LATE NIGHT GRINDERS ✨

Where you at and what you grinding at this moment! Let us know! 👇👇👇

#EmpowerUS💫",2022-05-06 04:59:12+00:00,,1,2,7,0,en,1522440823207391232,[],"{'hashtags': [{'start': 92, 'end': 102, 'tag': 'EmpowerUS'}]}",,False,,everyone,TweetDeck
1522415948304723969,1488027395575713794,"train game is now making original models!!! for once @roblox actually helped! horray!!!, all it took was forcing him to do it to make him remove our models https://t.co/2eNaThDH8g",2022-05-06 03:20:21+00:00,,1,11,37,0,en,1522415948304723969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/2eNaThDH8g', 'expanded_url': 'https://twitter.com/EggsPrince/status/1522415948304723969/photo/1', 'display_url': 'pic.twitter.com/2eNaThDH8g', 'media_key': '3_1522415689084059648'}], 'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522415689084059648']},False,,everyone,Twitter Web App
1522122984135151616,1407178516941000704,Why do they look like that https://t.co/emHYGN12Dt,2022-05-05 07:56:13+00:00,,243,83,5757,35,en,1522122984135151616,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/emHYGN12Dt', 'expanded_url': 'https://twitter.com/Dlsintegrating/status/1522122984135151616/photo/1', 'display_url': 'pic.twitter.com/emHYGN12Dt', 'media_key': '3_1522122981602119681'}]}",{'media_keys': ['3_1522122981602119681']},False,,everyone,Twitter for Android
1449209679935066112,3037510090,https://t.co/lcipz5tCOA,2021-10-16 03:04:47+00:00,,20,167,376,3,zxx,1449209679935066112,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/lcipz5tCOA', 'expanded_url': 'https://www.roblox.com/games/4195834406/Dragon-Ball-Online-Generations', 'display_url': 'roblox.com/games/41958344…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529367587158728704/yqC3MNGj?format=jpg&name=orig', 'width': 485, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1529367587158728704/yqC3MNGj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[ Fixing ] Dragon Ball Online Generations', 'description': 'Check out [ Fixing ] Dragon Ball Online Generations. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Rewards are becoming now a thing for ranked matches 1st Seasonal Reward Reset is in effect, will be improved Tournaments now give you zeni reward for winning a match - [ UPDATE LOG ] - Blast Radius Explosion increased Ultimate Attack DMG increased Snap Vanish Cooldown removed on strong attacks Stamina Break Regeneration speed increased Aerial Finishers are unvanishable Stamina now fatigues you when you run out', 'unwound_url': 'https://www.roblox.com/games/4195834406/Fixing-Dragon-Ball-Online-Generations?AssetId=4195834406'}]}",,False,,everyone,Twitter Web App
1522117120645111808,1186391896630972418,"GUYS!
Leaked picture of a Roblox Server! 🤪 https://t.co/NHD49pUPtc",2022-05-05 07:32:55+00:00,,65,129,1050,1,en,1522117120645111808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 38, 'probability': 0.5944, 'type': 'Product', 'normalized_text': 'Roblox Server'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/NHD49pUPtc', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1522117120645111808/photo/1', 'display_url': 'pic.twitter.com/NHD49pUPtc', 'media_key': '3_1522117112046796801'}]}",{'media_keys': ['3_1522117112046796801']},False,,everyone,Twitter for Android
1522393564776480770,1121147088828551168,WhatsApp https://t.co/893taCI6vY,2022-05-06 01:51:25+00:00,,89,99,1492,65,en,1522393564776480770,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.459, 'type': 'Product', 'normalized_text': 'WhatsApp'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/893taCI6vY', 'expanded_url': 'https://twitter.com/Abellcymeg/status/1522393564776480770/photo/1', 'display_url': 'pic.twitter.com/893taCI6vY', 'media_key': '3_1522393561999847426'}]}",{'media_keys': ['3_1522393561999847426']},False,,everyone,Twitter for Android
1522439185008893953,907425927218565120,"The issue with Kim Kardashian's lawsuit is that roblox didn't make that fucking game, sue the person that did, Shit Car-crash",2022-05-06 04:52:41+00:00,,0,2,1,0,en,1522439185008893953,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 28, 'probability': 0.9959, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",,False,,everyone,Twitter for Android
1522440230032183296,1184974574024347649,@fuckingdopx Adam #### pq me dices eso tú tmbn ###### pq #### y #### extraño jugar roblox 😞,2022-05-06 04:56:51+00:00,,0,2,0,0,es,1522435882061471746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'fuckingdopx', 'id': '1329054723324989444'}]}",,False,,everyone,Twitter Web App
