tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526977044948688899,713208007522279425,"Went limited
Happy Time Magic Flower Bowler
https://t.co/3Rhp969xUC",2022-05-18 17:24:32+00:00,,30,74,398,9,en,1526977044948688899,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/3Rhp969xUC', 'expanded_url': 'https://www.roblox.com/catalog/124730147/Happy-Time-Magic-Flower-Bowler?rbxp=48103520', 'display_url': 'roblox.com/catalog/124730…', 'status': 200, 'title': 'Happy Time Magic Flower Bowler - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/124730147/Happy-Time-Magic-Flower-Bowler?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1527015511267151873,1379877288616062976,"🐷  INTERCITY | RELEASE

The game will be uploaded to the Piggy: Intercity group! This means that all visits and stats will start anew, due to it being put into a new place. https://t.co/9FuJwYN4kh",2022-05-18 19:57:23+00:00,,16,2,204,1,en,1527015511267151873,[],"{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/9FuJwYN4kh', 'expanded_url': 'https://twitter.com/DiscussingPiggy/status/1527015511267151873/photo/1', 'display_url': 'pic.twitter.com/9FuJwYN4kh', 'media_key': '3_1527014978041044994'}]}",{'media_keys': ['3_1527014978041044994']},False,,everyone,Twitter Web App
1527011051820175360,1422163374339727363,@bradley24878245 @RbxEvents @DeeterPlays @Roblox_RTC Dude... https://t.co/kumr5GyMzZ,2022-05-18 19:39:39+00:00,,0,2,4,0,en,1526965172690108416,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'bradley24878245', 'id': '1026358588057559040'}, {'start': 17, 'end': 27, 'username': 'RbxEvents', 'id': '3778391232'}, {'start': 28, 'end': 40, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/kumr5GyMzZ', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1527011051820175360/photo/1', 'display_url': 'pic.twitter.com/kumr5GyMzZ', 'media_key': '3_1527011049077100544'}]}",{'media_keys': ['3_1527011049077100544']},False,,everyone,Twitter for Android
1527015414693339140,1424402282410565632,"@Mia61433140 hi, what issues are you currently experiencing?",2022-05-18 19:57:00+00:00,,1,1,2,0,en,1527015255699689472,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Mia61433140', 'id': '1454585158208737285'}]}",,False,,everyone,Twitter Web App
1527015255699689472,1424402282410565632,👾 Automated Investigating: We are currently investigating why users are experiencing issues on the Roblox platform. https://t.co/n3eZ7H4RVr,2022-05-18 19:56:22+00:00,,1,3,4,0,en,1527015255699689472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.3307, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/n3eZ7H4RVr', 'expanded_url': 'https://stspg.io/2dwv3tly96n7?u=bv97gjz44969', 'display_url': 'stspg.io/2dwv3tly96n7?u…'}]}",,False,,everyone,Atlassian Statuspage
1527015032034250752,1158934640893157376,@sawyerthelatte @Mister_Bashful @EpicPlayzRobIox @HavocNoahs SO TRUE,2022-05-18 19:55:28+00:00,,0,1,2,0,en,1527012731370541059,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'sawyerthelatte', 'id': '1339662071890399236'}, {'start': 16, 'end': 31, 'username': 'Mister_Bashful', 'id': '1264687810683887616'}, {'start': 32, 'end': 48, 'username': 'EpicPlayzRobIox', 'id': '1502281301445038081'}, {'start': 49, 'end': 60, 'username': 'HavocNoahs', 'id': '1229612159941910530'}]}",,False,,everyone,Twitter for iPhone
1527014894834532352,1074333198589534215,@LUISROM45420946 @Batmaning9 no,2022-05-18 19:54:56+00:00,,0,2,1,0,und,1526281011918782464,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LUISROM45420946', 'id': '1450885251035803657'}, {'start': 17, 'end': 28, 'username': 'Batmaning9', 'id': '1284928214956232707'}]}",,False,,everyone,Twitter Web App
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
