tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521862309873741825,1469112748994826245,@Spotify @Bloxy_News @Roblox Shut the fuck up and stop applying ads,2022-05-04 14:40:24+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 20, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521862291423178752,1237172032082763778,@roblox_leakers @Roblox Dude re-scripting roblox would take years it’s not just the site but they would have to rescript all the games inside of roblox all creators would have to rescript there games plus it’s not just the script that’s bad it bc they use a coding language called lua -,2022-05-04 14:40:19+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'roblox_leakers', 'id': '1520912001026899969'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521862286025101313,1304028446406914054,"@AnormalUser8 people told me roblox doesn’t really ban for that, unless if you do it like a lot of times or your very well known or something. I don’t really do it unless if it’s a code I’m looking for and I really want it",2022-05-04 14:40:18+00:00,,0,1,0,0,en,1521543574768209920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AnormalUser8', 'id': '1270769966363615232'}]}",,False,,everyone,Twitter for iPhone
1521862281667112961,1375711583976837123,guess 12 hours of roblox being gone is better than 3 days... like what happened last year,2022-05-04 14:40:17+00:00,,0,0,1,0,en,1521862281667112961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521862267016470532,1513630218136789003,"@ITblaz55 @sans21690699 @Roblox You do realize he was reffering to the comments, hes not actually logged out.",2022-05-04 14:40:13+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ITblaz55', 'id': '1411589629770448899'}, {'start': 10, 'end': 23, 'username': 'sans21690699', 'id': '1428121363819245573'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521862266546761728,4368515415,"roblox goes down for 2 days.
everyone who nolifes roblox its time to either find a better game or touch grass",2022-05-04 14:40:13+00:00,,0,0,1,0,en,1521862266546761728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521862262289584129,1487127865271402497,@Roblox Good bye,2022-05-04 14:40:12+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521862251510067200,1483253633550483459,@JacobRo23652316 @Gl_acial @Roblox Little child thinking swearing is something cool.,2022-05-04 14:40:10+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobRo23652316', 'id': '1450068856681156611'}, {'start': 17, 'end': 26, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521862239485140992,1488877154632978435,would anyone wanna do one of these trades? 💪💪#Adoptmetrades #Adoptmetrade #adoptmetradings #adoptmetrading #roblox #adoptme #adoptmeroblox https://t.co/ktTUR3JuCq,2022-05-04 14:40:07+00:00,,0,0,0,0,en,1521862239485140992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/ktTUR3JuCq', 'expanded_url': 'https://twitter.com/liberosarecool/status/1521862239485140992/photo/1', 'display_url': 'pic.twitter.com/ktTUR3JuCq', 'media_key': '3_1521862236159025152'}, {'start': 139, 'end': 162, 'url': 'https://t.co/ktTUR3JuCq', 'expanded_url': 'https://twitter.com/liberosarecool/status/1521862239485140992/photo/1', 'display_url': 'pic.twitter.com/ktTUR3JuCq', 'media_key': '3_1521862236159025153'}, {'start': 139, 'end': 162, 'url': 'https://t.co/ktTUR3JuCq', 'expanded_url': 'https://twitter.com/liberosarecool/status/1521862239485140992/photo/1', 'display_url': 'pic.twitter.com/ktTUR3JuCq', 'media_key': '3_1521862236159029248'}, {'start': 139, 'end': 162, 'url': 'https://t.co/ktTUR3JuCq', 'expanded_url': 'https://twitter.com/liberosarecool/status/1521862239485140992/photo/1', 'display_url': 'pic.twitter.com/ktTUR3JuCq', 'media_key': '3_1521862236171550721'}], 'hashtags': [{'start': 45, 'end': 59, 'tag': 'Adoptmetrades'}, {'start': 60, 'end': 73, 'tag': 'Adoptmetrade'}, {'start': 74, 'end': 90, 'tag': 'adoptmetradings'}, {'start': 91, 'end': 106, 'tag': 'adoptmetrading'}, {'start': 107, 'end': 114, 'tag': 'roblox'}, {'start': 115, 'end': 123, 'tag': 'adoptme'}, {'start': 124, 'end': 138, 'tag': 'adoptmeroblox'}]}","{'media_keys': ['3_1521862236159025152', '3_1521862236159025153', '3_1521862236159029248', '3_1521862236171550721']}",False,,everyone,Twitter for iPhone
1521862219625275393,1430871887488368643,Found my sisters tiktok account and shes one of those gay ass roblox story pages https://t.co/1WBGoPykF1,2022-05-04 14:40:02+00:00,,0,2,8,0,en,1521862219625275393,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/1WBGoPykF1', 'expanded_url': 'https://twitter.com/SC0TTM3SCUDl/status/1521862219625275393/photo/1', 'display_url': 'pic.twitter.com/1WBGoPykF1', 'media_key': '16_1521862211261845504'}]}",{'media_keys': ['16_1521862211261845504']},False,,everyone,Twitter for iPhone
