tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540395794942988289,2986989557,"GAME.......the-7-.
.
.
.
#starvingartistsRBX 
#Roblox 
#GAMEthe7 https://t.co/kP0rGPh6j8",2022-06-24 18:05:51+00:00,,0,0,2,0,en,1540395794942988289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 44, 'tag': 'starvingartistsRBX'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 55, 'end': 64, 'tag': 'GAMEthe7'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/kP0rGPh6j8', 'expanded_url': 'https://twitter.com/gc7the7/status/1540395794942988289/photo/1', 'display_url': 'pic.twitter.com/kP0rGPh6j8', 'media_key': '3_1540395670535667713'}, {'start': 65, 'end': 88, 'url': 'https://t.co/kP0rGPh6j8', 'expanded_url': 'https://twitter.com/gc7the7/status/1540395794942988289/photo/1', 'display_url': 'pic.twitter.com/kP0rGPh6j8', 'media_key': '3_1540395685245161472'}, {'start': 65, 'end': 88, 'url': 'https://t.co/kP0rGPh6j8', 'expanded_url': 'https://twitter.com/gc7the7/status/1540395794942988289/photo/1', 'display_url': 'pic.twitter.com/kP0rGPh6j8', 'media_key': '3_1540395711253999617'}, {'start': 65, 'end': 88, 'url': 'https://t.co/kP0rGPh6j8', 'expanded_url': 'https://twitter.com/gc7the7/status/1540395794942988289/photo/1', 'display_url': 'pic.twitter.com/kP0rGPh6j8', 'media_key': '3_1540395728870051846'}]}","{'media_keys': ['3_1540395670535667713', '3_1540395685245161472', '3_1540395711253999617', '3_1540395728870051846']}",False,,everyone,Twitter Web App
1540395773958963203,1187065114366795776,"Update 5 is just the beginning! Here's a sneak peek of the revamped Tori Tori Hybrid Form!
Animated by @TBGlitch 
Modeled by me
#Roblox
#RobloxDev
#ONEPIECE
#blender
#grandpieceonline https://t.co/4epJXVXBmU",2022-06-24 18:05:46+00:00,,82,177,1545,3,en,1540395773958963203,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'hashtags': [{'start': 128, 'end': 135, 'tag': 'Roblox'}, {'start': 136, 'end': 146, 'tag': 'RobloxDev'}, {'start': 147, 'end': 156, 'tag': 'ONEPIECE'}, {'start': 157, 'end': 165, 'tag': 'blender'}, {'start': 166, 'end': 183, 'tag': 'grandpieceonline'}], 'mentions': [{'start': 103, 'end': 112, 'username': 'TBGlitch', 'id': '862825393241243648'}], 'annotations': [{'start': 68, 'end': 88, 'probability': 0.5151, 'type': 'Product', 'normalized_text': 'Tori Tori Hybrid Form'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/4epJXVXBmU', 'expanded_url': 'https://twitter.com/BenereRblx/status/1540395773958963203/video/1', 'display_url': 'pic.twitter.com/4epJXVXBmU', 'media_key': '7_1540394971169263618'}]}",{'media_keys': ['7_1540394971169263618']},False,,everyone,Twitter Web App
1540395685924708357,1431051477943033860,fever dream roblox #craiyonai https://t.co/gJsK7QIqRD,2022-06-24 18:05:25+00:00,,0,0,0,0,en,1540395685924708357,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 29, 'tag': 'craiyonai'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/gJsK7QIqRD', 'expanded_url': 'https://twitter.com/Ph4ntomCat/status/1540395685924708357/photo/1', 'display_url': 'pic.twitter.com/gJsK7QIqRD', 'media_key': '3_1540394632009420800'}]}",{'media_keys': ['3_1540394632009420800']},False,,everyone,Twitter Web App
1540395669793697792,1076745290881863680,yawa stick to open world games oyy di ka pde ato na dula legit or maypag mag roblox ka,2022-06-24 18:05:21+00:00,,0,0,1,0,tl,1540395669793697792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540395665464901635,1372993285430636547,"@BigLeagueJams @Roblox Dont support their games

Theyll abandon it once it drops in players and run with your money
 
they dont care how much time and money you've spent into their games they will abandon it and their reasoning will be ""we didnt hit the mark""

They have done this to all their games",2022-06-24 18:05:20+00:00,,0,1,1,0,en,1540390974358114304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540395652365963265,1074540085045907456,"One revolutionary change the internet brought about is the creation of a bridge between children and adults. And now children are being exploited in many ways.  we see more children selling political ideas, making money for roblox and porn is a bigger issue.",2022-06-24 18:05:17+00:00,,0,2,1,0,en,1540395652365963265,[],,,False,,everyone,Twitter Web App
1540395643679784960,1527684270340415489,Normal day in roblox @Roblox https://t.co/cgKCwYuQWC,2022-06-24 18:05:15+00:00,,0,0,0,0,en,1540395643679784960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/cgKCwYuQWC', 'expanded_url': 'https://twitter.com/Heisenb34472160/status/1540395643679784960/photo/1', 'display_url': 'pic.twitter.com/cgKCwYuQWC', 'media_key': '3_1540395591682985984'}]}",{'media_keys': ['3_1540395591682985984']},False,,everyone,Twitter Web App
1540395576075751426,1329972837394776065,roblox backrooms 😍😍,2022-06-24 18:04:59+00:00,,0,0,1,0,en,1540395576075751426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540395476880543744,862825393241243648,"Update 5 is just the beginning! Here's a sneak peek of the revamped Tori Tori Full Form!
Modeled by @BenereRblx 
Animated by me
#Roblox
#RobloxDev
#ONEPIECE
#blender
#grandpieceonline https://t.co/LCBoMTFnoA",2022-06-24 18:04:35+00:00,,62,257,979,5,en,1540395476880543744,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'hashtags': [{'start': 128, 'end': 135, 'tag': 'Roblox'}, {'start': 136, 'end': 146, 'tag': 'RobloxDev'}, {'start': 147, 'end': 156, 'tag': 'ONEPIECE'}, {'start': 157, 'end': 165, 'tag': 'blender'}, {'start': 166, 'end': 183, 'tag': 'grandpieceonline'}], 'mentions': [{'start': 100, 'end': 111, 'username': 'BenereRblx', 'id': '1187065114366795776'}], 'annotations': [{'start': 68, 'end': 76, 'probability': 0.4726, 'type': 'Person', 'normalized_text': 'Tori Tori'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/LCBoMTFnoA', 'expanded_url': 'https://twitter.com/TBGlitch/status/1540395476880543744/video/1', 'display_url': 'pic.twitter.com/LCBoMTFnoA', 'media_key': '7_1540395350179008512'}]}",{'media_keys': ['7_1540395350179008512']},False,,everyone,Twitter Web App
1540395474745786369,1469318127301410820,@PRC_Roblox I Love This Update!!! Best One Ever!,2022-06-24 18:04:35+00:00,,0,0,1,0,en,1540381153244221442,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
