tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539941849007357952,1295387674694619141,#halo #rh #royalehigh #roblox #giveaway #gw #robux #rhd #halos https://t.co/E2ojPPEUEL,2022-06-23 12:02:02+00:00,,0,0,0,0,qht,1539941849007357952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 5, 'tag': 'halo'}, {'start': 6, 'end': 9, 'tag': 'rh'}, {'start': 10, 'end': 21, 'tag': 'royalehigh'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 39, 'tag': 'giveaway'}, {'start': 40, 'end': 43, 'tag': 'gw'}, {'start': 44, 'end': 50, 'tag': 'robux'}, {'start': 51, 'end': 55, 'tag': 'rhd'}, {'start': 56, 'end': 62, 'tag': 'halos'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/E2ojPPEUEL', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1539855355206696961', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for iPhone
1539941831987056640,401146962,"2022/06/23 12:01 
[khusus para sultan

malai gak nih 😊🤭]
Saya streaming ROBLOX Mobile di NimoTV, Anda dapat menonton saya langsung di: https://t.co/JodvShxYEi",2022-06-23 12:01:58+00:00,,0,0,0,0,in,1539941831987056640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/JodvShxYEi', 'expanded_url': 'https://s.nimo.tv/Dez7GKM', 'display_url': 's.nimo.tv/Dez7GKM'}]}",,False,,everyone,Nimo TV
1539941809039634433,1532956114999861250,@FishyBlox me pls i have been playing roblox for 2 years i dint have roblox for my entire life,2022-06-23 12:01:52+00:00,,0,0,0,0,en,1539624500379000832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.3656, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1539941804992352259,1050516333149003776,"@Paulninja3 @YTRanGamer @YouTubeGaming he uploaded it himself thinking he would get anything out of it, thinking it would help his shitty dead channel when in reality it wont do shit and he has no friends and sits there talking to kids on roblox all day 24/7",2022-06-23 12:01:51+00:00,,0,0,0,0,en,1539708757004926983,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Paulninja3', 'id': '995695849928843264'}, {'start': 12, 'end': 23, 'username': 'YTRanGamer', 'id': '1288440667207872518'}, {'start': 24, 'end': 38, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter Web App
1539941798516334592,1534614673164754946,"What if Beam Hybrid's value goes up!?
#jailbreak #jailbreaktrading #trading #Roblox",2022-06-23 12:01:50+00:00,,0,1,1,0,en,1539941798516334592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 48, 'tag': 'jailbreak'}, {'start': 49, 'end': 66, 'tag': 'jailbreaktrading'}, {'start': 67, 'end': 75, 'tag': 'trading'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}], 'annotations': [{'start': 8, 'end': 18, 'probability': 0.4427, 'type': 'Product', 'normalized_text': 'Beam Hybrid'}]}",,False,,everyone,Twitter Web App
1539941770984816645,1261683943079841793,"💔EN MEDIO DE ANGUSTIA Y DOLOR ALABA

#Biblia #Jesús #RicardoClaurePeñaloza #SinfoniasCelestiales #Profecías #34añosDeHistoria #SalvarElAlmaHastaDelUltimoHombre @RicardoClaureP shanghai
#Xinjiang #Roblox #VtubersUprising
Justin Bieber #Jisoo #YetToCome5thWin #حل_البرلمان #مو_وقته https://t.co/hr7H8aWjKo",2022-06-23 12:01:43+00:00,,0,0,0,0,es,1539941770984816645,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913136718013804544', 'name': 'JISOO', 'description': 'Jisoo (지수) - member of BLACKPINK'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913136718013804544', 'name': 'JISOO', 'description': 'Jisoo (지수) - member of BLACKPINK'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Biblia'}, {'start': 45, 'end': 51, 'tag': 'Jesús'}, {'start': 52, 'end': 74, 'tag': 'RicardoClaurePeñaloza'}, {'start': 75, 'end': 96, 'tag': 'SinfoniasCelestiales'}, {'start': 97, 'end': 107, 'tag': 'Profecías'}, {'start': 108, 'end': 125, 'tag': '34añosDeHistoria'}, {'start': 126, 'end': 159, 'tag': 'SalvarElAlmaHastaDelUltimoHombre'}, {'start': 185, 'end': 194, 'tag': 'Xinjiang'}, {'start': 195, 'end': 202, 'tag': 'Roblox'}, {'start': 203, 'end': 219, 'tag': 'VtubersUprising'}, {'start': 234, 'end': 240, 'tag': 'Jisoo'}, {'start': 241, 'end': 257, 'tag': 'YetToCome5thWin'}, {'start': 258, 'end': 270, 'tag': 'حل_البرلمان'}, {'start': 271, 'end': 279, 'tag': 'مو_وقته'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/hr7H8aWjKo', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1392557319041560576', 'display_url': 'twitter.com/RicardoClaureP…'}], 'mentions': [{'start': 160, 'end': 175, 'username': 'RicardoClaureP', 'id': '174745267'}]}",,False,,everyone,Twitter for Android
1539941764290723842,1403484506770784258,"¡Esfuérzate para seguir en el Camino! 🔥

#Biblia #Jesús #RicardoClaurePeñaloza #SinfoniasCelestiales#Profecías#34añosDeHistoria#SalvarElAlmaHastaDelUltimoHombre @RicardoClaureP shanghai#Xinjiang #Roblox #VtubersUprising
Justin Bieber #Jisoo #YetToCome5thWin #حل_البرلمان #مو_وقته https://t.co/yzQi9r52FJ",2022-06-23 12:01:41+00:00,,0,0,0,0,es,1539941764290723842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913136718013804544', 'name': 'JISOO', 'description': 'Jisoo (지수) - member of BLACKPINK'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913136718013804544', 'name': 'JISOO', 'description': 'Jisoo (지수) - member of BLACKPINK'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'Biblia'}, {'start': 49, 'end': 55, 'tag': 'Jesús'}, {'start': 56, 'end': 78, 'tag': 'RicardoClaurePeñaloza'}, {'start': 195, 'end': 202, 'tag': 'Roblox'}, {'start': 203, 'end': 219, 'tag': 'VtubersUprising'}, {'start': 234, 'end': 240, 'tag': 'Jisoo'}, {'start': 241, 'end': 257, 'tag': 'YetToCome5thWin'}, {'start': 258, 'end': 270, 'tag': 'حل_البرلمان'}, {'start': 271, 'end': 279, 'tag': 'مو_وقته'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/yzQi9r52FJ', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1539784302656983045', 'display_url': 'twitter.com/RicardoClaureP…'}], 'mentions': [{'start': 161, 'end': 176, 'username': 'RicardoClaureP', 'id': '174745267'}]}",,False,,everyone,Twitter Web App
1539941707198103552,1473673840630935560,@imcyrian ROBLOX!!,2022-06-23 12:01:28+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1539941674909986816,1507687335328026624,@RobloxBedWars  @Roblox  ??? https://t.co/8UYvYO1W8V,2022-06-23 12:01:20+00:00,,0,1,0,0,und,1539941674909986816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/8UYvYO1W8V', 'expanded_url': 'https://twitter.com/Beani77641881/status/1539941674909986816/photo/1', 'display_url': 'pic.twitter.com/8UYvYO1W8V', 'media_key': '3_1539941545545064448'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539941545545064448']},False,,everyone,Twitter Web App
1539941662813786116,1396575567777079297,"Completed the first asset from @/Bunny00021's concept art for @/DragonAdventures! I hope y'all like how it came out although I wasn't the happiest with the markings since there was an issue with the vertices &gt;:(

#Roblox #RobloxDevs #blender #dragonadventures https://t.co/UmFSqsKi5b",2022-06-23 12:01:17+00:00,,0,0,2,0,en,1539941662813786116,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 216, 'end': 223, 'tag': 'Roblox'}, {'start': 224, 'end': 235, 'tag': 'RobloxDevs'}, {'start': 236, 'end': 244, 'tag': 'blender'}, {'start': 245, 'end': 262, 'tag': 'dragonadventures'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/UmFSqsKi5b', 'expanded_url': 'https://twitter.com/ColourlessMetro/status/1539941662813786116/photo/1', 'display_url': 'pic.twitter.com/UmFSqsKi5b', 'media_key': '3_1539941332008984578'}, {'start': 263, 'end': 286, 'url': 'https://t.co/UmFSqsKi5b', 'expanded_url': 'https://twitter.com/ColourlessMetro/status/1539941662813786116/photo/1', 'display_url': 'pic.twitter.com/UmFSqsKi5b', 'media_key': '3_1539941332965277697'}, {'start': 263, 'end': 286, 'url': 'https://t.co/UmFSqsKi5b', 'expanded_url': 'https://twitter.com/ColourlessMetro/status/1539941662813786116/photo/1', 'display_url': 'pic.twitter.com/UmFSqsKi5b', 'media_key': '3_1539941339596480513'}, {'start': 263, 'end': 286, 'url': 'https://t.co/UmFSqsKi5b', 'expanded_url': 'https://twitter.com/ColourlessMetro/status/1539941662813786116/photo/1', 'display_url': 'pic.twitter.com/UmFSqsKi5b', 'media_key': '3_1539941342494834693'}]}","{'media_keys': ['3_1539941332008984578', '3_1539941332965277697', '3_1539941339596480513', '3_1539941342494834693']}",False,,everyone,Twitter Web App
