tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518213536618483714,1501086464943472643,@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 what the actual fuck,2022-04-24 13:01:28+00:00,,0,0,0,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter for Android
1518213476367224832,1494667896240295942,ME AND MY FRIENDS PLAYED ROBLOX FOR ALMOST 5 HOURS TODAY Wtf,2022-04-24 13:01:14+00:00,,0,0,0,0,en,1518213476367224832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1518213454951108610,1501086464943472643,@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 ...,2022-04-24 13:01:09+00:00,,0,0,0,0,qam,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter for Android
1518213441122623490,1518145322102444034,@Roblox roblox new not cool old roblox so nice https://t.co/okA1e1hrNA,2022-04-24 13:01:06+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/okA1e1hrNA', 'expanded_url': 'https://twitter.com/Ahmad58547990/status/1518213441122623490/photo/1', 'display_url': 'pic.twitter.com/okA1e1hrNA', 'media_key': '3_1518213437276528640'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518213437276528640']},False,,everyone,Twitter for Android
1518213407635230720,1514922781288255494,"@giacomonti Maravilloso.

Yo, las tardes las paso con mi hija jugando Roblox en el celu y yo @PlaySnowRunner en la Series X",2022-04-24 13:00:58+00:00,,0,1,1,0,es,1517883809492000769,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4175, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'giacomonti', 'id': '243677743'}, {'start': 93, 'end': 108, 'username': 'PlaySnowRunner', 'id': '895312732341370880'}]}",,False,,everyone,Twitter for Android
1518213403680342017,4473724636,roblox likes pizza,2022-04-24 13:00:57+00:00,,0,0,0,0,en,1518213403680342017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1518213373028335616,1361235827259437056,@Roblox original one who had the screenshot: gil#0007,2022-04-24 13:00:49+00:00,,0,0,0,0,en,1518212997969489921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518213359396610050,1518202672347848704,"Hi, new game, new roblox 
game: https://t.co/r2YzpIOucv
note: this game is on beta",2022-04-24 13:00:46+00:00,,0,0,0,0,en,1518213359396610050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/r2YzpIOucv', 'expanded_url': 'https://www.roblox.com/games/9428929563/Sculpture-wars', 'display_url': 'roblox.com/games/94289295…'}]}",,False,,everyone,Twitter Web App
1518213318976147456,1319056276303773705,@Lesturn1 You want me to draw your roblox avatar?:],2022-04-24 13:00:36+00:00,,0,0,1,0,en,1517337823208263681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lesturn1', 'id': '1331600355721809921'}]}",,False,,everyone,Twitter for iPhone
1518213271345844224,999850201236979713,"👑!

#robloxart #roblox https://t.co/PJSCASnala",2022-04-24 13:00:25+00:00,,2,2,3,0,und,1518213271345844224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 14, 'tag': 'robloxart'}, {'start': 15, 'end': 22, 'tag': 'roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/PJSCASnala', 'expanded_url': 'https://twitter.com/BonnArts/status/1518213271345844224/photo/1', 'display_url': 'pic.twitter.com/PJSCASnala', 'media_key': '3_1518212576160907265'}, {'start': 23, 'end': 46, 'url': 'https://t.co/PJSCASnala', 'expanded_url': 'https://twitter.com/BonnArts/status/1518213271345844224/photo/1', 'display_url': 'pic.twitter.com/PJSCASnala', 'media_key': '3_1518213196750163968'}]}","{'media_keys': ['3_1518212576160907265', '3_1518213196750163968']}",False,,everyone,Twitter Web App
1518213248507875328,1336218447630401537,"New info about the Masquerade Ball!

Booking link: https://t.co/TfajLo4oia

#RobloxDev #RobloxDevs #roblox #Roblox #ROBLOX #robloxstudio #RobloxRoleplay https://t.co/g2PTPWM9g8",2022-04-24 13:00:20+00:00,,4,1,7,0,en,1518213248507875328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 86, 'tag': 'RobloxDev'}, {'start': 87, 'end': 98, 'tag': 'RobloxDevs'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 115, 'end': 122, 'tag': 'ROBLOX'}, {'start': 123, 'end': 136, 'tag': 'robloxstudio'}, {'start': 137, 'end': 152, 'tag': 'RobloxRoleplay'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/TfajLo4oia', 'expanded_url': 'https://forms.gle/X7SHJ3HbVNbWku1G8', 'display_url': 'forms.gle/X7SHJ3HbVNbWku…'}, {'start': 153, 'end': 176, 'url': 'https://t.co/g2PTPWM9g8', 'expanded_url': 'https://twitter.com/TheHasslerRBLX/status/1518213248507875328/photo/1', 'display_url': 'pic.twitter.com/g2PTPWM9g8', 'media_key': '3_1518213242421940226'}]}",{'media_keys': ['3_1518213242421940226']},False,,everyone,Twitter for iPhone
1518213154911793152,1301273271015559169,hoping the sanrio roblox event items are free,2022-04-24 12:59:57+00:00,,0,1,2,0,en,1518213154911793152,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518213144942092288,1243392027070361602,Is rh safe rn? like girl i heard there's data loss and a ban wave ☠️ #royalehighgiveaway #royalehighgiveaways #royalehigh #rhtrades #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits  #royalehighoffers #roblox https://t.co/25tmP1gxT3,2022-04-24 12:59:55+00:00,,0,1,3,0,en,1518213144942092288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 69, 'end': 88, 'tag': 'royalehighgiveaway'}, {'start': 89, 'end': 109, 'tag': 'royalehighgiveaways'}, {'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 131, 'tag': 'rhtrades'}, {'start': 132, 'end': 144, 'tag': 'rhgiveaways'}, {'start': 145, 'end': 162, 'tag': 'royalehightrades'}, {'start': 163, 'end': 179, 'tag': 'royalehightrade'}, {'start': 180, 'end': 198, 'tag': 'royalehightrading'}, {'start': 199, 'end': 217, 'tag': 'royalehighoutfits'}, {'start': 219, 'end': 236, 'tag': 'royalehighoffers'}, {'start': 237, 'end': 244, 'tag': 'roblox'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/25tmP1gxT3', 'expanded_url': 'https://twitter.com/angelirqx/status/1518213144942092288/photo/1', 'display_url': 'pic.twitter.com/25tmP1gxT3', 'media_key': '3_1518213138252169216'}]}",{'media_keys': ['3_1518213138252169216']},False,,everyone,Twitter Web App
1518213095172481024,1514206049892728838,please help my rtd it's my first time getting one and i just need 14 more &lt;33 #roblox #robux #rtd https://t.co/NSJ66QADlO,2022-04-24 12:59:43+00:00,,4,2,3,0,en,1518213095172481024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 88, 'tag': 'roblox'}, {'start': 89, 'end': 95, 'tag': 'robux'}, {'start': 96, 'end': 100, 'tag': 'rtd'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/NSJ66QADlO', 'expanded_url': 'https://twitter.com/jamjam1313_/status/1518213095172481024/photo/1', 'display_url': 'pic.twitter.com/NSJ66QADlO', 'media_key': '3_1518213075224383488'}]}",{'media_keys': ['3_1518213075224383488']},False,,everyone,Twitter Web App
