tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1533621041725116416,1363196111738003458,this is sorta how the landscape will be around the pond/lake for my new build. possibly the entire thing although i'm not sure! i just liked this small area @FroggyHopz_RBLX @RBX_Coeptus #bloxburg #bloxburgbuilds https://t.co/5xyaCeLOuA,2022-06-06 01:25:24+00:00,,2,3,72,0,en,1533621041725116416,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1103294729079349250', 'name': 'Nature', 'description': 'Nature'}}]","{'mentions': [{'start': 157, 'end': 173, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 174, 'end': 186, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/5xyaCeLOuA', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1533621041725116416/photo/1', 'display_url': 'pic.twitter.com/5xyaCeLOuA', 'media_key': '3_1533621027095322627'}], 'hashtags': [{'start': 187, 'end': 196, 'tag': 'bloxburg'}, {'start': 197, 'end': 212, 'tag': 'bloxburgbuilds'}]}",{'media_keys': ['3_1533621027095322627']},False,,everyone,Twitter Web App
1533679347059544065,1343464233166643200,@ErkiRBLX @BubbleLeaks @BuildIntoGames true but when OG mining sim came out I think all of our attention spans were much higher. If you go back to the game now you can see mining sim 2 has made a lot of improvements over og mining sim,2022-06-06 05:17:05+00:00,,0,1,0,0,en,1533443234273312768,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ErkiRBLX', 'id': '1452810327318429696'}, {'start': 10, 'end': 22, 'username': 'BubbleLeaks', 'id': '1158286586834014208'}, {'start': 23, 'end': 38, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1533823422110871553,1439208285979226112,I-I'm usually shy to make the first move... but.. who want's to be my friend?🥺🌸💕 #Vtuber https://t.co/4e23jBBa38,2022-06-06 14:49:35+00:00,,45,175,575,3,en,1533823422110871553,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/4e23jBBa38', 'expanded_url': 'https://twitter.com/hanilovesyouu/status/1533823422110871553/photo/1', 'display_url': 'pic.twitter.com/4e23jBBa38', 'media_key': '3_1533823419258740740'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Vtuber'}]}",{'media_keys': ['3_1533823419258740740']},False,,everyone,Twitter for Android
1533088193205403649,1355685901960024066,"LOOKING FOR MOOTS IN RHTC!

hi! my name is devin and i am a small royale high youtuber with 500+ subs, i'm looking for moots to collab and film videos with me! i like making outfits and socializing! i would appreciate it if you would like to be a mutual 💗 https://t.co/uOrsICKuMi",2022-06-04 14:08:03+00:00,,34,79,334,0,en,1533088193205403649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 43, 'end': 47, 'probability': 0.7651, 'type': 'Person', 'normalized_text': 'devin'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/uOrsICKuMi', 'expanded_url': 'https://twitter.com/heavenlyluvsx/status/1533088193205403649/photo/1', 'display_url': 'pic.twitter.com/uOrsICKuMi', 'media_key': '3_1533086226219401217'}, {'start': 256, 'end': 279, 'url': 'https://t.co/uOrsICKuMi', 'expanded_url': 'https://twitter.com/heavenlyluvsx/status/1533088193205403649/photo/1', 'display_url': 'pic.twitter.com/uOrsICKuMi', 'media_key': '3_1533086374773260293'}, {'start': 256, 'end': 279, 'url': 'https://t.co/uOrsICKuMi', 'expanded_url': 'https://twitter.com/heavenlyluvsx/status/1533088193205403649/photo/1', 'display_url': 'pic.twitter.com/uOrsICKuMi', 'media_key': '3_1533086417517449216'}, {'start': 256, 'end': 279, 'url': 'https://t.co/uOrsICKuMi', 'expanded_url': 'https://twitter.com/heavenlyluvsx/status/1533088193205403649/photo/1', 'display_url': 'pic.twitter.com/uOrsICKuMi', 'media_key': '3_1533086272956563457'}]}","{'media_keys': ['3_1533086226219401217', '3_1533086374773260293', '3_1533086417517449216', '3_1533086272956563457']}",False,,everyone,Twitter Web App
1530937776555843586,761610054,@KADEN15596728 No I don't remember you sorry,2022-05-29 15:43:04+00:00,,0,4,1,0,en,1529103997713383426,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'KADEN15596728', 'id': '1522916640131883008'}]}",,False,,everyone,Twitter for Android
1533819290784235521,1424442901233344528,@BatRBLX1 @CentrureAstrike @Llama_Train_S u do know that they probably just copy pasted the model of duskit and deleted everything but the face and boom mask.,2022-06-06 14:33:10+00:00,,0,1,0,0,en,1507794717655851020,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BatRBLX1', 'id': '1372165484838154247'}, {'start': 10, 'end': 26, 'username': 'CentrureAstrike', 'id': '1183988327784955904'}, {'start': 27, 'end': 41, 'username': 'Llama_Train_S', 'id': '1053042393073758208'}]}",,False,,everyone,Twitter Web App
1533817359525367809,1056053249470541824,"Some users are reporting users seeing the category “Roblox” on YouTube in YouTube gaming GONE. They can’t find it! ▶️

They claim that this has lessened their views, but many also claimed that the Roblox category needed a clean up due to the spam &amp; low quality videos.",2022-06-06 14:25:30+00:00,,49,72,972,7,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 63, 'end': 69, 'probability': 0.6551, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 74, 'end': 80, 'probability': 0.6874, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 197, 'end': 202, 'probability': 0.2926, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533825757985886210,482528926,"#metaverse interoperability means different things to different people. I've found it useful to break it down into interoperability of people, places, and things https://t.co/UNVWr81OYy",2022-06-06 14:58:52+00:00,,6,2,23,2,en,1533825757985886210,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/UNVWr81OYy', 'expanded_url': 'https://twitter.com/RJFWhite/status/1533825757985886210/photo/1', 'display_url': 'pic.twitter.com/UNVWr81OYy', 'media_key': '3_1533823170846892032'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'metaverse'}]}",{'media_keys': ['3_1533823170846892032']},False,,everyone,Twitter Web App
1533825247761539073,1092673628422909953,@Millyzz4 no :O whos that?,2022-06-06 14:56:50+00:00,,0,1,0,0,en,1533666556399390721,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Millyzz4', 'id': '1100342975702290433'}]}",,False,,everyone,Twitter Web App
