tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515343861916311554,1045442776014508032,@Valenciaqveenx @mrworldwide3654 It was 100% a specific attack. What are the odds of that exact clip popping up for that exact kid. But if you don’t launch yourself into superstardom using a sextape then your child will never see that sextape on Roblox from some sick fuck. Actions have consequences.,2022-04-16 14:58:25+00:00,,0,2,1,0,en,1515131171822264328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 32, 'username': 'mrworldwide3654', 'id': '967058366815236097'}], 'annotations': [{'start': 246, 'end': 251, 'probability': 0.4392, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515343858145628164,1501301372163178505,@Vswizzle36 @taliesin_waites @prest4n And this is why pet sim is gonna die and I'm not happy with this duping I lost my huge cupcake which was real bc of the duped huge forest wyvern and I reported the person but never got banned this is how stupid roblox and pet sim are,2022-04-16 14:58:24+00:00,,0,0,1,0,en,1515155858681995269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Vswizzle36', 'id': '875788081617670146'}, {'start': 12, 'end': 28, 'username': 'taliesin_waites', 'id': '882315719806943234'}, {'start': 29, 'end': 37, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1515343839623774210,1502142918366490630,@Roblox @sonic_hedgehog A neck accessory with a bag of rings,2022-04-16 14:58:19+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515343837668982785,1242580672943927298,"Trading Halloween Halo 2018 For Robux!

🦋NGF!- Dont dm if ur making me go first🌹
#royalehighcrosstrading #royalehigh #royalehightrade #royalehightrade #royalehigh #royalehightrades #adoptme #adoptmetrading #roblox #robloxtoycode #royalehighhalo #robux #adoptmetrade . https://t.co/lI2IbBBzJR",2022-04-16 14:58:19+00:00,,0,0,1,0,en,1515343837668982785,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 81, 'end': 104, 'tag': 'royalehighcrosstrading'}, {'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 133, 'tag': 'royalehightrade'}, {'start': 134, 'end': 150, 'tag': 'royalehightrade'}, {'start': 151, 'end': 162, 'tag': 'royalehigh'}, {'start': 163, 'end': 180, 'tag': 'royalehightrades'}, {'start': 181, 'end': 189, 'tag': 'adoptme'}, {'start': 190, 'end': 205, 'tag': 'adoptmetrading'}, {'start': 206, 'end': 213, 'tag': 'roblox'}, {'start': 214, 'end': 228, 'tag': 'robloxtoycode'}, {'start': 229, 'end': 244, 'tag': 'royalehighhalo'}, {'start': 245, 'end': 251, 'tag': 'robux'}, {'start': 252, 'end': 265, 'tag': 'adoptmetrade'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/lI2IbBBzJR', 'expanded_url': 'https://twitter.com/GuelIsMyName/status/1515343837668982785/photo/1', 'display_url': 'pic.twitter.com/lI2IbBBzJR', 'media_key': '3_1515343826805833730'}, {'start': 268, 'end': 291, 'url': 'https://t.co/lI2IbBBzJR', 'expanded_url': 'https://twitter.com/GuelIsMyName/status/1515343837668982785/photo/1', 'display_url': 'pic.twitter.com/lI2IbBBzJR', 'media_key': '3_1515343826994573316'}]}","{'media_keys': ['3_1515343826805833730', '3_1515343826994573316']}",True,,everyone,Twitter for iPhone
1515343834724638721,1475296428712988679,"Entry for  #starberryac might do the other avi 
#rhd #royalehigh #adoptme #ROBLOX #robux #robloxart #royalehighart #royalehighgiveaway #adoptmegiveaway https://t.co/gg7dpsVpJz",2022-04-16 14:58:18+00:00,,4,3,12,0,en,1515343834724638721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 11, 'end': 23, 'tag': 'starberryac'}, {'start': 48, 'end': 52, 'tag': 'rhd'}, {'start': 53, 'end': 64, 'tag': 'royalehigh'}, {'start': 65, 'end': 73, 'tag': 'adoptme'}, {'start': 74, 'end': 81, 'tag': 'ROBLOX'}, {'start': 82, 'end': 88, 'tag': 'robux'}, {'start': 89, 'end': 99, 'tag': 'robloxart'}, {'start': 100, 'end': 114, 'tag': 'royalehighart'}, {'start': 115, 'end': 134, 'tag': 'royalehighgiveaway'}, {'start': 135, 'end': 151, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/gg7dpsVpJz', 'expanded_url': 'https://twitter.com/silvla_xoxo/status/1515343834724638721/photo/1', 'display_url': 'pic.twitter.com/gg7dpsVpJz', 'media_key': '3_1515343829758619657'}]}",{'media_keys': ['3_1515343829758619657']},False,,everyone,Twitter for iPad
1515343827766333445,1453364980779139080,@barstoolsports @ChicksInTheOff I just can’t get over the fact that she said she was gonna sue Roblox 😭😭,2022-04-16 14:58:16+00:00,,0,0,0,0,en,1515139679196229632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107660329767440384', 'name': 'Barstool Sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'barstoolsports', 'id': '22637974'}, {'start': 16, 'end': 31, 'username': 'ChicksInTheOff', 'id': '897497851994963969'}], 'annotations': [{'start': 95, 'end': 100, 'probability': 0.3061, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515343824939364354,1499800496940408840,@BeaPlaysRBLX Hi bea!! I have been a YouTube member for 6 months!! I followed you in Instagram when you had your baby. I I bought one of your much in real life and in Roblox!! I really hope you pick me! I really love everything you do to make us happy!! 💜💜💜,2022-04-16 14:58:16+00:00,,0,0,1,0,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'annotations': [{'start': 17, 'end': 19, 'probability': 0.9162, 'type': 'Person', 'normalized_text': 'bea'}, {'start': 37, 'end': 43, 'probability': 0.5516, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 85, 'end': 93, 'probability': 0.8046, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 167, 'end': 172, 'probability': 0.4374, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515343773953318915,2826154772,My man's built like one of them Roblox mfs https://t.co/N7mI4TB3Lv https://t.co/pysrWwJ9oU,2022-04-16 14:58:04+00:00,,0,0,0,0,en,1515343773953318915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3948, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/N7mI4TB3Lv', 'expanded_url': 'https://twitter.com/Waste_0f_0xygen/status/1515343773953318915/photo/1', 'display_url': 'pic.twitter.com/N7mI4TB3Lv', 'media_key': '3_1515343771118018564'}, {'start': 67, 'end': 90, 'url': 'https://t.co/pysrWwJ9oU', 'expanded_url': 'https://twitter.com/ZERONlUM/status/1515147287751798784', 'display_url': 'twitter.com/ZERONlUM/statu…'}]}",{'media_keys': ['3_1515343771118018564']},False,,everyone,Twitter for Android
1515343753854169089,1242580672943927298,"Trading Halloween Halo 2018 For Robux!

🦋NGF!- Dont dm if ur making me go first🌹
#royalehighcrosstrading #royalehigh #royalehightrade #royalehightrade #royalehigh #royalehightrades #adoptme #adoptmetrading #roblox #robloxtoycode #royalehighhalo #robux #adoptmetrade https://t.co/DdKboFnsw8",2022-04-16 14:57:59+00:00,,0,0,0,0,en,1515343753854169089,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 81, 'end': 104, 'tag': 'royalehighcrosstrading'}, {'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 133, 'tag': 'royalehightrade'}, {'start': 134, 'end': 150, 'tag': 'royalehightrade'}, {'start': 151, 'end': 162, 'tag': 'royalehigh'}, {'start': 163, 'end': 180, 'tag': 'royalehightrades'}, {'start': 181, 'end': 189, 'tag': 'adoptme'}, {'start': 190, 'end': 205, 'tag': 'adoptmetrading'}, {'start': 206, 'end': 213, 'tag': 'roblox'}, {'start': 214, 'end': 228, 'tag': 'robloxtoycode'}, {'start': 229, 'end': 244, 'tag': 'royalehighhalo'}, {'start': 245, 'end': 251, 'tag': 'robux'}, {'start': 252, 'end': 265, 'tag': 'adoptmetrade'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/DdKboFnsw8', 'expanded_url': 'https://twitter.com/GuelIsMyName/status/1515343753854169089/photo/1', 'display_url': 'pic.twitter.com/DdKboFnsw8', 'media_key': '3_1515343745142640647'}, {'start': 266, 'end': 289, 'url': 'https://t.co/DdKboFnsw8', 'expanded_url': 'https://twitter.com/GuelIsMyName/status/1515343753854169089/photo/1', 'display_url': 'pic.twitter.com/DdKboFnsw8', 'media_key': '3_1515343745146884105'}]}","{'media_keys': ['3_1515343745142640647', '3_1515343745146884105']}",True,,everyone,Twitter for iPhone
1515343747491446796,3080773259,"And she’s literally FLIPPING OUT OVER SOMETHING ON ROBLOX THAT MAKES FUN OF HER, but dismisses and ridicules Kanye objecting to North being fully immersed in the worst people on earth on TikTok",2022-04-16 14:57:57+00:00,,0,0,0,0,en,1515342790858838022,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 109, 'end': 113, 'probability': 0.8944, 'type': 'Person', 'normalized_text': 'Kanye'}, {'start': 128, 'end': 132, 'probability': 0.4829, 'type': 'Place', 'normalized_text': 'North'}]}",,False,,everyone,Twitter for iPhone
