tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513680957638815747,1401797223134818304,"🐇🐥Easter 2022 Giveaway!🐣🌷 

  •To Enter•
⚘Follow Me +Turn on Notifications
⚘Like
⚘Retweet
⚘Comment Below

       °•Extras•°
🎀Tag 3 Friends🎀

💐 2 winners will be announced on Easter 4/17

#Giveaways #robloxgiveaways
#Giveaway #Roblox #GiveawayAlert #robloxcodes #win https://t.co/ydqhXoQ75I",2022-04-12 00:50:37+00:00,,32,30,32,1,en,1513680957638815747,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 187, 'end': 197, 'tag': 'Giveaways'}, {'start': 198, 'end': 214, 'tag': 'robloxgiveaways'}, {'start': 215, 'end': 224, 'tag': 'Giveaway'}, {'start': 225, 'end': 232, 'tag': 'Roblox'}, {'start': 233, 'end': 247, 'tag': 'GiveawayAlert'}, {'start': 248, 'end': 260, 'tag': 'robloxcodes'}, {'start': 261, 'end': 265, 'tag': 'win'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/ydqhXoQ75I', 'expanded_url': 'https://twitter.com/QueeenLolli/status/1513680957638815747/photo/1', 'display_url': 'pic.twitter.com/ydqhXoQ75I', 'media_key': '3_1513680920280432644'}, {'start': 266, 'end': 289, 'url': 'https://t.co/ydqhXoQ75I', 'expanded_url': 'https://twitter.com/QueeenLolli/status/1513680957638815747/photo/1', 'display_url': 'pic.twitter.com/ydqhXoQ75I', 'media_key': '3_1513680934138228739'}, {'start': 266, 'end': 289, 'url': 'https://t.co/ydqhXoQ75I', 'expanded_url': 'https://twitter.com/QueeenLolli/status/1513680957638815747/photo/1', 'display_url': 'pic.twitter.com/ydqhXoQ75I', 'media_key': '3_1513680947069267968'}]}","{'media_keys': ['3_1513680920280432644', '3_1513680934138228739', '3_1513680947069267968']}",False,,everyone,Twitter for Android
1514026941774548997,1450935663541592073,cara o roblox virou um PESADELO... todo mundo odeiando a atualização você pode perceber isso pelo chat parece que as roupas 2d estão ficando 3d ou é impressão minha? O PESADELO DO ROBLOX SEM VOLTA PARA O ROBLOX ANTIGO... @1G4MER_ @Roblox_RTC_BR @LeaksEvents @LukeSpire16Bits https://t.co/sz9yRxK9BW,2022-04-12 23:45:26+00:00,,0,3,7,0,pt,1514026941774548997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 221, 'end': 229, 'username': '1G4MER_', 'id': '1290001467210969089'}, {'start': 230, 'end': 244, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 245, 'end': 257, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 258, 'end': 274, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/sz9yRxK9BW', 'expanded_url': 'https://twitter.com/Noticias_BloxBr/status/1514026941774548997/photo/1', 'display_url': 'pic.twitter.com/sz9yRxK9BW', 'media_key': '3_1514026632515932168'}, {'start': 275, 'end': 298, 'url': 'https://t.co/sz9yRxK9BW', 'expanded_url': 'https://twitter.com/Noticias_BloxBr/status/1514026941774548997/photo/1', 'display_url': 'pic.twitter.com/sz9yRxK9BW', 'media_key': '3_1514026665701163008'}]}","{'media_keys': ['3_1514026632515932168', '3_1514026665701163008']}",False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1512254303653744658,758906947659673600,I’m working on a permanent solution to duping. #1 priority atm.,2022-04-08 02:21:36+00:00,,212,2054,3769,64,en,1512254303653744658,[],,,False,,everyone,Twitter for iPhone
1514122776159866883,1387408679054495745,@FleppaGamer @MuneebParwazMP the link started with ro.blox and not with roblox,2022-04-13 06:06:15+00:00,,0,3,0,0,en,1513922780726763531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FleppaGamer', 'id': '1445052783242190867'}, {'start': 13, 'end': 28, 'username': 'MuneebParwazMP', 'id': '3785372836'}]}",,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514044118397292546,1432287166298742785,@greenlegocats @Roblox_RTC The no od rule on roblox is so sad and should be removed. It wasnt even there in the first place smh,2022-04-13 00:53:42+00:00,,0,13,37,2,en,1514027263334961153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514197953023385610,1465575177446563844,"☁┋✉₍₁₎ Speed #Robux Giveaway!    ༄ 
ʚ ❕ ɞ  Follow me and @RobotifiedDisco 
ʚ ❔ ɞ  Like and Retweet
ʚ 🤍 ɞ  Ends in 25+ entries 

+ extras in thread

:: — lauout by: @.JJUNIL0VE",2022-04-13 11:04:59+00:00,,29,21,34,11,en,1514197953023385610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 19, 'tag': 'Robux'}], 'mentions': [{'start': 57, 'end': 73, 'username': 'RobotifiedDisco', 'id': '1451846432604897284'}]}",,False,,mentionedUsers,Twitter Web App
1513970924248252420,1047716643584049152,"wow of course this blows up
ok BIG 1 billion robux giveaway tonight",2022-04-12 20:02:51+00:00,,22,165,457,1,en,1513970651496861703,[],,,False,,everyone,Twitter Web App
