tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525835233257562114,1424402282410565632,hey pals we just wanted to say THANK YOU FOR 300 FOLLOWERS!,2022-05-15 13:47:22+00:00,,1,3,9,1,en,1525835233257562114,[],,,False,,everyone,Twitter Web App
1518947992010735616,1093775418677739520,Which Roblox game do you think has earnt the most robux?,2022-04-26 13:39:56+00:00,,0,75,67,0,en,1518947992010735616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.4137, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525169810887393281,1271259073539907589,@Roblox_RTC crazy to me how this game started as a joke and now is having a book,2022-05-13 17:43:13+00:00,,0,1,9,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1347029344502181888,1302419989,@DJMonopoli @Roblox @RobloxBattles Kinda hard to breathe https://t.co/em1Woc7byZ,2021-01-07 03:56:36+00:00,,0,4,53,0,en,1346993926419451911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/em1Woc7byZ', 'expanded_url': 'https://twitter.com/Cracky4Roblox/status/1347029344502181888/photo/1', 'display_url': 'pic.twitter.com/em1Woc7byZ', 'media_key': '3_1347029219268706314'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 34, 'username': 'RobloxBattles', 'id': '1092642326432886785'}]}",{'media_keys': ['3_1347029219268706314']},False,,everyone,Twitter Web App
1525846268517330944,1506630908069412866,@EnhaEnaEn_hypen Ano ba tinatago mo saken💔 ayaw mo na ba sa aken 💔 diba parang kapamilya tayo 💔 e/cries,2022-05-15 14:31:13+00:00,,0,1,1,0,tl,1525491838542839808,[],,,False,,everyone,Twitter for Android
1525245993394089986,1464406950255411203,@Roblox_RTC lmao 9 year olds when they see piggy book: OMG MOM PLEASE BUY IT!!1!,2022-05-13 22:45:57+00:00,,0,6,5,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525846448092368898,1271249803649916928,@sam_lovesroblox @LordNinnja do i have a big personality ⁉️ i like this emoji,2022-05-15 14:31:56+00:00,,0,1,1,0,en,1525821341198192640,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 28, 'username': 'LordNinnja', 'id': '1206975049070039047'}]}",,False,,everyone,Twitter for iPad
1524909775644917761,1056053249470541824,"The starting Roblox franchise PIGGY has been confirmed to have been receiving an official book true to the leaks 👍

The book’s by Terrance Crawford and will be available in stores soon! Keep an eye out. https://t.co/Vu9mKNfLQU",2022-05-13 00:29:56+00:00,,78,183,1045,56,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 34, 'probability': 0.2633, 'type': 'Other', 'normalized_text': 'Roblox franchise PIGGY'}, {'start': 131, 'end': 147, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Terrance Crawford'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Vu9mKNfLQU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524909775644917761/photo/1', 'display_url': 'pic.twitter.com/Vu9mKNfLQU', 'media_key': '3_1524909772985737216'}]}",{'media_keys': ['3_1524909772985737216']},False,,everyone,Twitter for iPhone
1525148585540583425,1339584777679118338,@Roblox_RTC Hella nah wtf https://t.co/Lfjf4e4y7K,2022-05-13 16:18:53+00:00,,0,9,3,0,et,1524909775644917761,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Lfjf4e4y7K', 'expanded_url': 'https://twitter.com/mr_boi_cell/status/1525148585540583425/video/1', 'display_url': 'pic.twitter.com/Lfjf4e4y7K', 'media_key': '7_1525148570315259907'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1525148570315259907']},False,,everyone,Twitter for Android
1525840555732832258,1269328288109006849,"Today UNMA stroked 
@ITVNewsRX and @SkyNewsRblxUK for £100k for using banned UN photo in which the game belonged to sparky as well as leading astray!

*Both companies used the banned photo UN sparky500000000 because RT fotos was not allowed to use theirs!* - UNMA Press Realise https://t.co/fs6eiMB3EQ",2022-05-15 14:08:31+00:00,,0,1,1,0,en,1525840555732832258,[],"{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/fs6eiMB3EQ', 'expanded_url': 'https://twitter.com/Roblox_1_/status/1525840555732832258/photo/1', 'display_url': 'pic.twitter.com/fs6eiMB3EQ', 'media_key': '3_1525839526505193473'}, {'start': 278, 'end': 301, 'url': 'https://t.co/fs6eiMB3EQ', 'expanded_url': 'https://twitter.com/Roblox_1_/status/1525840555732832258/photo/1', 'display_url': 'pic.twitter.com/fs6eiMB3EQ', 'media_key': '3_1525840546303983617'}], 'mentions': [{'start': 20, 'end': 30, 'username': 'ITVNewsRX', 'id': '879149528695402496'}, {'start': 35, 'end': 49, 'username': 'SkyNewsRblxUK', 'id': '1467077334440325120'}]}","{'media_keys': ['3_1525839526505193473', '3_1525840546303983617']}",False,,everyone,TweetDeck
1525827023020490752,1427600942933811200,Rate the new #Roblox event https://t.co/HJitFBA12q,2022-05-15 13:14:45+00:00,,13,98,291,1,en,1525827023020490752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/HJitFBA12q', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1525827023020490752/photo/1', 'display_url': 'pic.twitter.com/HJitFBA12q', 'media_key': '3_1525827019032121344'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525827019032121344']},False,,everyone,Twitter for Android
1524566000665907201,1430381385064275968,"Next update will have optimization fixes which decrease RAM usage by 20% (250MB) 📱❤️
✅ This should reduce crashing issues, especially on Sea 3.

Next goal: fixing all the aiming bugs on mobile (Flash Step, flight moves, guns, melee clicks, shift-lock, etc.)",2022-05-12 01:43:54+00:00,,167,1198,5072,14,en,1524566000665907201,[],,,False,,everyone,Twitter Web App
