tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526834369398448128,1441683833934385165,"♡Mini adopt me giveaway!♡

🍡Giving away a ninja monkey!! Ends in 96 hours!⏲️

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/FOrsnSmBwE",2022-05-18 07:57:35+00:00,,67,54,72,2,en,1526834369398448128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 265, 'end': 288, 'url': 'https://t.co/FOrsnSmBwE', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526834369398448128/photo/1', 'display_url': 'pic.twitter.com/FOrsnSmBwE', 'media_key': '3_1526834121141780481'}], 'hashtags': [{'start': 221, 'end': 229, 'tag': 'adoptme'}, {'start': 230, 'end': 237, 'tag': 'roblox'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 264, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1526834121141780481']},False,,everyone,Twitter Web App
1526909531665666048,1450803471607795712,"@GChilxd @_RBLX_News @Roblox Again, u are talking about an avatar in a game. Where is the racism?? In pet simulator we are using dogs to get coins, is that animal abuse?? NO!! So don’t tell me what I can say here. It’s ridiculous how ppl get offended nowadays for nothing. It’s a game!!!",2022-05-18 12:56:15+00:00,,1,3,0,0,en,1526872411546783745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'GChilxd', 'id': '1472247617535029254'}, {'start': 9, 'end': 20, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526516951874523138,1360620633831464963,I think it’s time for a new face on my Roblox avatar. https://t.co/KQoRzfT3NA,2022-05-17 10:56:17+00:00,,104,158,2325,14,en,1526516951874523138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/KQoRzfT3NA', 'expanded_url': 'https://twitter.com/ItsLarsKM/status/1526516951874523138/photo/1', 'display_url': 'pic.twitter.com/KQoRzfT3NA', 'media_key': '3_1526516946879098882'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.6197, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1526516946879098882']},False,,everyone,Twitter for iPhone
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526816360856051712,2920412930,me and @M_Bandit_ carrying casuals like always even in roblox splatoon https://t.co/FauiOjQ2we,2022-05-18 06:46:01+00:00,,22,17,331,1,en,1526816360856051712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/FauiOjQ2we', 'expanded_url': 'https://twitter.com/april_hydra/status/1526816360856051712/photo/1', 'display_url': 'pic.twitter.com/FauiOjQ2we', 'media_key': '3_1526816355176943616'}, {'start': 71, 'end': 94, 'url': 'https://t.co/FauiOjQ2we', 'expanded_url': 'https://twitter.com/april_hydra/status/1526816360856051712/photo/1', 'display_url': 'pic.twitter.com/FauiOjQ2we', 'media_key': '3_1526816355181162496'}], 'mentions': [{'start': 7, 'end': 17, 'username': 'M_Bandit_', 'id': '1257219802885533701'}], 'annotations': [{'start': 55, 'end': 69, 'probability': 0.4509, 'type': 'Product', 'normalized_text': 'roblox splatoon'}]}","{'media_keys': ['3_1526816355176943616', '3_1526816355181162496']}",False,,everyone,Twitter for iPhone
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526827110454947841,1366746083699748865,"@Femboyprotogen @BLOX I agree, it was so easy to make good friends before. I kinda quit playing because I make no friends at all. People are either quiet or toxic in a server",2022-05-18 07:28:44+00:00,,0,2,3,0,en,1526632839571075072,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Femboyprotogen', 'id': '1455325337424994315'}, {'start': 16, 'end': 21, 'username': 'BLOX', 'id': '776505'}]}",,False,,everyone,Twitter Web App
1407835849530675200,1071938981389045765,"Here's the EXCLUSIVE content coming to our paid access supporters:
🚗 Mercedes C-Class Sedan
🤠 LeMat Revolver
💰 $50,000 game cash!
🏆 Game badge
Thanks so much for supporting ER:LC over the past 2+ years! Anyone who buys paid access will get these rewards. https://t.co/hWXLs852Xk",2021-06-23 22:59:57+00:00,,129,517,1281,18,en,1407835849530675200,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364225', 'name': 'Mercedes-Benz'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040966696', 'name': 'Mercedes-Benz - C-Class'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/hWXLs852Xk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1407835849530675200/photo/1', 'display_url': 'pic.twitter.com/hWXLs852Xk', 'media_key': '3_1407834568716128256'}, {'start': 255, 'end': 278, 'url': 'https://t.co/hWXLs852Xk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1407835849530675200/photo/1', 'display_url': 'pic.twitter.com/hWXLs852Xk', 'media_key': '3_1407834568707784706'}], 'annotations': [{'start': 70, 'end': 110, 'probability': 0.4877, 'type': 'Product', 'normalized_text': 'Mercedes C-Class Sedan 🤠 LeMat Revolver'}]}","{'media_keys': ['3_1407834568716128256', '3_1407834568707784706']}",False,,everyone,Twitter Web App
1526883770388848641,1056053249470541824,Pls Donate has reached 100 million visits 🎉 The game focuses on booth donations - &amp; the “social” part to donating.,2022-05-18 11:13:53+00:00,,26,44,622,2,en,1526883770388848641,[],,,False,,everyone,Twitter for iPhone
1526931818854895616,713208007522279425,"New hat
Sony Earbuds - Tate McRae
https://t.co/VFiG2Jit1j",2022-05-18 14:24:49+00:00,,10,11,115,0,en,1526931818854895616,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/VFiG2Jit1j', 'expanded_url': 'https://www.roblox.com/catalog/9661925557/Sony-Earbuds-Tate-McRae?rbxp=48103520', 'display_url': 'roblox.com/catalog/966192…'}], 'annotations': [{'start': 7, 'end': 19, 'probability': 0.4805, 'type': 'Product', 'normalized_text': 'Sony Earbuds'}, {'start': 23, 'end': 32, 'probability': 0.9164, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Roblox+ Notifier
