tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522272365568274434,1255111848518651904,i think they deleted the comment 😔,2022-05-05 17:49:49+00:00,,16,24,4718,1,en,1522225212821061633,[],,,False,,everyone,Twitter Web App
1524433065908580359,952608967418576896,"UwU
                  🕯           🕯
       🕯                               🕯
              Alguien Quiere
    🕯           Collab con        🕯
              Una Cotorrita?
       🕯                                🕯
                  🕯          🕯",2022-05-11 16:55:40+00:00,,0,8,19,0,es,1524433065908580359,[],,,False,,everyone,Twitter Web App
1524652041129373696,1523649542419365888,"Here are 5 trends you have to put your attention to in this stormy 2022. Save so you don’t lose it! 

Open the thread to see the top market players of each trend 🧵

#metaverse #crops #agtech #3d #lowcarbon  #zeroemission #cryptocurrency  #sustainable  #Trending #vertigomedia https://t.co/2HuItuGZYY",2022-05-12 07:25:47+00:00,,0,2,3,0,en,1524652041129373696,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 165, 'end': 175, 'tag': 'metaverse'}, {'start': 176, 'end': 182, 'tag': 'crops'}, {'start': 183, 'end': 190, 'tag': 'agtech'}, {'start': 191, 'end': 194, 'tag': '3d'}, {'start': 195, 'end': 205, 'tag': 'lowcarbon'}, {'start': 207, 'end': 220, 'tag': 'zeroemission'}, {'start': 221, 'end': 236, 'tag': 'cryptocurrency'}, {'start': 238, 'end': 250, 'tag': 'sustainable'}, {'start': 252, 'end': 261, 'tag': 'Trending'}, {'start': 262, 'end': 275, 'tag': 'vertigomedia'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/2HuItuGZYY', 'expanded_url': 'https://twitter.com/agency_vertigo/status/1524652041129373696/photo/1', 'display_url': 'pic.twitter.com/2HuItuGZYY', 'media_key': '3_1524647236809936898'}]}",{'media_keys': ['3_1524647236809936898']},False,,everyone,Twitter Web App
1524283799772844038,1351350964993843202,@marco_bautista3 q tienes marco,2022-05-11 07:02:32+00:00,,0,1,0,0,es,1524280180579184640,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'marco_bautista3', 'id': '1422121407614443522'}]}",,False,,everyone,Twitter for iPhone
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524513080260108290,1471891256104132612,@fat_cat___ @PlayAdoptMe Not Roblox money,2022-05-11 22:13:37+00:00,,0,1,1,0,en,1524403977558786049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3389, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'fat_cat___', 'id': '1270280123837628422'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for iPhone
1524616056668446720,1330950753507106816,New #ROBLOX Dominus?,2022-05-12 05:02:48+00:00,,7,22,333,1,en,1524616056668446720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1524551909587263492,1355946915045715974,"PSX is actual trash, I had an awesome time playing Raise a Floppa, so this meme is 1000% unironic https://t.co/DcSfsNywI9",2022-05-12 00:47:54+00:00,,0,3,7,0,en,1524551909587263492,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.4039, 'type': 'Other', 'normalized_text': 'PSX'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/DcSfsNywI9', 'expanded_url': 'https://twitter.com/NoobFreakT/status/1524551909587263492/photo/1', 'display_url': 'pic.twitter.com/DcSfsNywI9', 'media_key': '3_1524551188569628673'}]}",{'media_keys': ['3_1524551188569628673']},False,,everyone,Twitter Web App
1524615290180579328,1241487084151402496,"Snake Edge is really telegraphed in every games it’s in. If you can’t react to it, chances are that your response times are just slow or you just suck.",2022-05-12 04:59:45+00:00,,0,1,0,0,en,1524615288658046976,[],,,False,,everyone,Twitter for iPhone
1524644754973097984,1408677557411717121,"BREAKING: After The Recent News Of Roblox Stock Crashing, And Roblox Being Sued, They Just SHUTDOWN!!!!!!😱😱😭😭😭 Thoughts? https://t.co/UAj4FLGhF5",2022-05-12 06:56:50+00:00,,133,526,2646,16,en,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/UAj4FLGhF5', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1524644754973097984/photo/1', 'display_url': 'pic.twitter.com/UAj4FLGhF5', 'media_key': '3_1524644748765532160'}]}",{'media_keys': ['3_1524644748765532160']},False,,everyone,Twitter for iPhone
1524326369416683522,924361667546419200,i’ve been awake for almost 24 hours 💀,2022-05-11 09:51:41+00:00,,4,57,528,4,en,1524326369416683522,[],,,False,,everyone,Twitter for iPhone
1523468570029543425,1322086688848564225,Y’all still with me☺️,2022-05-09 01:03:06+00:00,,0,5,23,0,en,1523466892547035136,[],,,False,,everyone,Twitter for iPhone
