tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538903382013796353,1522260384761188352,@KreekCraft If it ever happens I will litteraly return to roblox,2022-06-20 15:15:32+00:00,,0,0,1,0,en,1538900455136321538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1538903381498073091,1439890056232243202,ESTOY ASTA LSO HUEVOS DE ROBLOX https://t.co/TbncOJzJJ9,2022-06-20 15:15:32+00:00,,0,3,6,0,es,1538903381498073091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TbncOJzJJ9', 'expanded_url': 'https://twitter.com/SLIVATheTurtle/status/1538903381498073091/photo/1', 'display_url': 'pic.twitter.com/TbncOJzJJ9', 'media_key': '3_1538903338590380032'}]}",{'media_keys': ['3_1538903338590380032']},False,,everyone,Twitter Web App
1538903337743093761,1183453778630107136,"i wish i was kidding, but someone on ROBLOX asked me if i was a virgin. what a fucking werido",2022-06-20 15:15:21+00:00,,0,1,1,0,en,1538903337743093761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4985, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1538903323604033537,1454227644078305288,@XxdreamG @RoMonitorStats @CWRBLX roblox remove all music soo i dont think you will be able to play anything besides the taco song,2022-06-20 15:15:18+00:00,,0,0,0,0,en,1534257076247179265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'XxdreamG', 'id': '1454591655747756032'}, {'start': 10, 'end': 25, 'username': 'RoMonitorStats', 'id': '1203395420916998145'}, {'start': 26, 'end': 33, 'username': 'CWRBLX', 'id': '1390183714693521409'}]}",,False,,everyone,Twitter Web App
1538903285838532608,1526542546985418753,only cool ppl still play those roblox obbys,2022-06-20 15:15:09+00:00,,0,0,1,0,en,1538903285838532608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538903282579648512,1325128166977925120,I WAS PLAYING A DRAWING GAME ON ROBLOX ONE DAY I DONT REMEMBER WHEN BUT LIKE I SAW A PREGNANT TIM FROM TIM AND MOBY (brain pop) BUT LIKE I DONT HAVE THE SCREENSHOT BECAUSE ITS ON MY LAPTOP :(((,2022-06-20 15:15:08+00:00,,0,1,0,0,en,1538903282579648512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4113, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 94, 'end': 96, 'probability': 0.8241, 'type': 'Person', 'normalized_text': 'TIM'}, {'start': 103, 'end': 105, 'probability': 0.8655, 'type': 'Person', 'normalized_text': 'TIM'}]}",,False,,everyone,Twitter for Android
1538903280956362752,1528270401201135616,@Roblox_RTC bluey font,2022-06-20 15:15:08+00:00,,0,0,0,0,en,1522224748427722753,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538903280939675649,1535957170080165889,ROBLOX Da Hood Be Like… (FUNNY MOMENTS) https://t.co/n0jf1Z9O1c,2022-06-20 15:15:08+00:00,,0,0,0,0,en,1538903280939675649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/n0jf1Z9O1c', 'expanded_url': 'https://bestroblox.com/2021/05/31/roblox-da-hood-be-like-funny-moments/', 'display_url': 'bestroblox.com/2021/05/31/rob…'}]}",,False,,everyone,WordPress.com
1538903251445157889,1538357269665939456,@dyrannnnnn roblox na 🥺,2022-06-20 15:15:01+00:00,,0,0,0,0,en,1538903147175092224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dyrannnnnn', 'id': '901242993419485184'}]}",,False,,everyone,Twitter Web App
1538903222152314880,1493663765983858698,@CWRBLX the game is deleted on the Roblox page,2022-06-20 15:14:54+00:00,,0,0,0,0,en,1538903222152314880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'CWRBLX', 'id': '1390183714693521409'}]}",,False,,everyone,Twitter for Android
1538903114358702081,1464052060127645700,"Alright listen up gamers, follow @GASA4Cashier. Why? Idk they have no idea who I am and I have no idea who they are but cashier from funny Roblox game so follow now!!!

My second time randomly advertising an account I like",2022-06-20 15:14:28+00:00,,0,0,1,0,en,1538903114358702081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 139, 'end': 144, 'probability': 0.3435, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 33, 'end': 46, 'username': 'GASA4Cashier', 'id': '922903318548099072'}]}",,False,,everyone,Twitter for Android
1538903071388057600,1504192021506015232,@Roblox wanna explain were did combat warriors go https://t.co/v1fPTYZbHg,2022-06-20 15:14:18+00:00,,0,0,4,0,en,1538903071388057600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/v1fPTYZbHg', 'expanded_url': 'https://twitter.com/factor_smile/status/1538903071388057600/photo/1', 'display_url': 'pic.twitter.com/v1fPTYZbHg', 'media_key': '3_1538902994225446912'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1538902994225446912']},False,,everyone,Twitter Web App
