tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516715121237970945,1313100714617442304,@nishiin0ya ROBLOX TAYO MAMAYA,2022-04-20 09:47:18+00:00,,0,1,0,0,tl,1516703776928792582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nishiin0ya', 'id': '1450092236520103944'}]}",,False,,everyone,Twitter for Android
1516715052572807173,1380569549129539586,"🐰🥚The Egg Hunt event is now out! Collect all of the 16 Eggs and win a LIMITED TIME COIN! 🪙

🎮 https://t.co/5pRnp7wgGY",2022-04-20 09:47:02+00:00,,0,0,3,0,en,1516715052572807173,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/5pRnp7wgGY', 'expanded_url': 'https://roblox.com/games/9219021798', 'display_url': 'roblox.com/games/92190217…'}]}",,False,,everyone,Twitter Web App
1516715010306813952,1446481172465344516,@Roblox_RTC_BR Como Que Voce Esta Usando O Aplicativo Mobile No Computador?,2022-04-20 09:46:52+00:00,,0,1,3,0,pt,1516587312385249285,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1516714919873642499,1473647698163412994,@_spectraei Venti in roblox,2022-04-20 09:46:30+00:00,,0,1,0,0,it,1516713846433452037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516714908666429442,1512317864451055616,"SELLING ALL OF THIS FOR 250 ROBUX - with tax

- trusted ppl only 

#robux #roblox #robuxgiveaway #robloxgiveaway  #adoptmetrading #adoptmetradings https://t.co/fZwZ1P9iOr",2022-04-20 09:46:28+00:00,,4,0,0,1,en,1516714908666429442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/fZwZ1P9iOr', 'expanded_url': 'https://twitter.com/dunmyyny/status/1516714908666429442/photo/1', 'display_url': 'pic.twitter.com/fZwZ1P9iOr', 'media_key': '3_1516714905587847171'}], 'hashtags': [{'start': 67, 'end': 73, 'tag': 'robux'}, {'start': 74, 'end': 81, 'tag': 'roblox'}, {'start': 82, 'end': 96, 'tag': 'robuxgiveaway'}, {'start': 97, 'end': 112, 'tag': 'robloxgiveaway'}, {'start': 114, 'end': 129, 'tag': 'adoptmetrading'}, {'start': 130, 'end': 146, 'tag': 'adoptmetradings'}]}",{'media_keys': ['3_1516714905587847171']},False,,everyone,Twitter for Android
1516714762469789707,1485783720586280960,@SharkBloxYT i found a glitch the pfp shows black but it’s suppose to be green Please put this in a Roblox glitch video https://t.co/mlkgvwWKvu,2022-04-20 09:45:53+00:00,,0,0,1,0,en,1516714762469789707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.4779, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/mlkgvwWKvu', 'expanded_url': 'https://twitter.com/AkiraMetor/status/1516714762469789707/photo/1', 'display_url': 'pic.twitter.com/mlkgvwWKvu', 'media_key': '3_1516714570441969664'}]}",{'media_keys': ['3_1516714570441969664']},False,,everyone,Twitter Web App
1516714698192080903,1496458787989131264,@_spectraei what roblox game is that?,2022-04-20 09:45:37+00:00,,0,0,0,0,en,1516713846433452037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516714693380956165,965623498172518401,@simp1301 Thats not a Roblox r/place,2022-04-20 09:45:36+00:00,,0,0,0,0,en,1516709275090907137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4965, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'simp1301', 'id': '1312756173913813000'}]}",,False,,everyone,Twitter for Android
1516714684719710214,1253405774807805953,@Roblox Fix your game,2022-04-20 09:45:34+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516714585554026496,1453341538679853068,Sometimes I wish I never made a  roblox &amp; Twitter account,2022-04-20 09:45:11+00:00,,0,2,1,0,en,1516714585554026496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 42, 'end': 48, 'probability': 0.7736, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
