tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522210236454473728,4876131869,@iFireMonkey Making fortnite a meta verse could indeed be good but if epic doesn’t do it right it’s just gonna end up another roblox where more than half the community making games will scam by making overpriced content for people to by and make stupid simulators every 2 weeks to milk people,2022-05-05 13:42:56+00:00,,1,2,9,0,en,1522208016363311104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter for iPad
1522210228598710272,1520910298487697410,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays yea,2022-05-05 13:42:54+00:00,,0,0,1,0,und,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1522210226824384513,1298172903213522944,#giveaway #robux #roblox #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #robloxgiveaway #robloxgiveaways #giveaways #free #join https://t.co/ZoormXM9iq,2022-05-05 13:42:54+00:00,,1,0,0,0,qht,1522210226824384513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'giveaway'}, {'start': 10, 'end': 16, 'tag': 'robux'}, {'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 43, 'tag': 'robuxgws'}, {'start': 44, 'end': 58, 'tag': 'robuxgiveaway'}, {'start': 59, 'end': 74, 'tag': 'robuxgiveaways'}, {'start': 75, 'end': 90, 'tag': 'robloxgiveaway'}, {'start': 91, 'end': 107, 'tag': 'robloxgiveaways'}, {'start': 108, 'end': 118, 'tag': 'giveaways'}, {'start': 119, 'end': 124, 'tag': 'free'}, {'start': 125, 'end': 130, 'tag': 'join'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/ZoormXM9iq', 'expanded_url': 'https://twitter.com/luvhbriellaxx/status/1522199481110122497', 'display_url': 'twitter.com/luvhbriellaxx/…'}]}",,False,,everyone,Twitter for Android
1522210218205192192,1317157691370995712,@tantechantii Doch Roblox 💀😭,2022-05-05 13:42:51+00:00,,0,0,1,0,de,1522172889797120001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tantechantii', 'id': '1372632000897683456'}]}",,False,,everyone,Twitter for Android
1522210193244708865,1304459372328660993,"Happy Cinco De Mayo 
#adoptme #Roblox #CincodeMayo https://t.co/ubZctfseuM",2022-05-05 13:42:46+00:00,,2,9,69,0,es,1522210193244708865,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240932796186497025', 'name': 'Cinco de Mayo ', 'description': 'New entity for Cinco de Mayo for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240932796186497025', 'name': 'Cinco de Mayo ', 'description': 'New entity for Cinco de Mayo for all years'}}]","{'hashtags': [{'start': 21, 'end': 29, 'tag': 'adoptme'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 50, 'tag': 'CincodeMayo'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/ubZctfseuM', 'expanded_url': 'https://twitter.com/TheBulvi/status/1522210193244708865/photo/1', 'display_url': 'pic.twitter.com/ubZctfseuM', 'media_key': '3_1522210191885832192'}]}",{'media_keys': ['3_1522210191885832192']},False,,everyone,Twitter for Android
1522210192422752256,1474694891854831617,@rodvelloso @Roblox Thanks for all the Stuff you have done,2022-05-05 13:42:45+00:00,,0,0,2,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522210170822144000,1122498383829250048,"Name Changed
From: Y2K Brown Visor
To: Y2K Trendy Visor
by mutrix
https://t.co/awCMGjiYeu",2022-05-05 13:42:40+00:00,,0,0,0,0,en,1522210170822144000,[],"{'annotations': [{'start': 19, 'end': 33, 'probability': 0.6532, 'type': 'Product', 'normalized_text': 'Y2K Brown Visor'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/awCMGjiYeu', 'expanded_url': 'https://roblox.com/catalog/9545173820', 'display_url': 'roblox.com/catalog/954517…'}]}",,False,,everyone,UGC Notifier
1522210170394361856,1122498383829250048,"Name Changed
From: Y2K White Visor
To: Y2K Trendy Visor
by mutrix
https://t.co/ZQPW7v8Ziu",2022-05-05 13:42:40+00:00,,0,0,0,0,en,1522210170394361856,[],"{'annotations': [{'start': 19, 'end': 33, 'probability': 0.5559, 'type': 'Product', 'normalized_text': 'Y2K White Visor'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/ZQPW7v8Ziu', 'expanded_url': 'https://roblox.com/catalog/9545161198', 'display_url': 'roblox.com/catalog/954516…', 'status': 200, 'unwound_url': 'https://www.roblox.com/catalog/9545161198/Y2K-Trendy-Visor'}]}",,False,,everyone,UGC Notifier
1522210164232929280,1040984462,Gonna wait to Roblox myself until Shoujo Juuki is at a cliffhanger,2022-05-05 13:42:39+00:00,,0,0,1,0,en,1522210164232929280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4089, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 45, 'probability': 0.8056, 'type': 'Person', 'normalized_text': 'Shoujo Juuki'}]}",,False,,everyone,Twitter for Android
1522210161649401857,1469342132452622338,@huynhloc291107 Theo tui dc bt thì Roblox đang sập ://,2022-05-05 13:42:38+00:00,,0,0,1,0,vi,1522200136302039042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'huynhloc291107', 'id': '1466399139030507520'}]}",,False,,everyone,Twitter for Android
