tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512775300836429828,1056053249470541824,"Popular YouTuber jymbowslice has been HACKED and renamed to “Ark Invest.”

Please do not click any links on the channel. They could lead you to dangerous sites. 🚨

We’ll update you more. https://t.co/OddZdwRwxQ",2022-04-09 12:51:52+00:00,,37,79,948,3,en,1512775300836429828,[],"{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/OddZdwRwxQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512775300836429828/photo/1', 'display_url': 'pic.twitter.com/OddZdwRwxQ', 'media_key': '3_1512775297451671553'}]}",{'media_keys': ['3_1512775297451671553']},False,,everyone,Twitter for iPhone
1513319259623075849,1509604233456373769,@prettyboynavi anyway... this game was a classic https://t.co/lp6VC8jhXn,2022-04-11 00:53:22+00:00,,5,5,55,0,en,1513308634184179714,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/lp6VC8jhXn', 'expanded_url': 'https://twitter.com/MotherlessPeach/status/1513319259623075849/photo/1', 'display_url': 'pic.twitter.com/lp6VC8jhXn', 'media_key': '3_1513319196721131522'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'prettyboynavi', 'id': '1267332110924181505'}]}",{'media_keys': ['3_1513319196721131522']},False,,everyone,Twitter Web App
1513369059735265280,1056053249470541824,"Royale High recently celebrated its 5th anniversary 😄🎉 The fantasy game focuses on Roleplay, and much more in the fantasy high school of Royale High &amp; it’s surrounding world. https://t.co/WQQrr55N0H",2022-04-11 04:11:15+00:00,,76,67,838,4,en,1513369059735265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/WQQrr55N0H', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513369059735265280/photo/1', 'display_url': 'pic.twitter.com/WQQrr55N0H', 'media_key': '3_1513369056182784001'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4659, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 85, 'end': 92, 'probability': 0.4277, 'type': 'Other', 'normalized_text': 'Roleplay'}, {'start': 139, 'end': 149, 'probability': 0.4393, 'type': 'Other', 'normalized_text': 'Royale High'}]}",{'media_keys': ['3_1513369056182784001']},False,,everyone,Twitter for iPhone
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513328284418850817,4093077509,ROBLOX PLAYERS GO TO SLEEP YOU GOT SCHOOL TOMORROW 😡😡,2022-04-11 01:29:13+00:00,,20,347,814,2,en,1513328284418850817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513631119081623566,1429922062920036352,@StormagedonBOD @MyUsernamesThis @StickManTwitTM @Roblox_RTC @LinusTech What's wrong with using emojis?  I said it couldn't be me cuz it's just the truth. Also why should I take the L? That should've been you.,2022-04-11 21:32:35+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'StormagedonBOD', 'id': '795252674853801985'}, {'start': 16, 'end': 32, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 33, 'end': 48, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 71, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513632881679208460,1384827225443287042,"Hermano 26 episodios la puta tercera temporada de Lucifer, me cago en la puta",2022-04-11 21:39:35+00:00,,0,1,1,0,es,1513632881679208460,[],"{'annotations': [{'start': 50, 'end': 56, 'probability': 0.7416, 'type': 'Other', 'normalized_text': 'Lucifer'}]}",,False,,everyone,Twitter for Android
1513621113041035268,1424808270888329222,the most corny mf ever https://t.co/krKfFKhhhp,2022-04-11 20:52:49+00:00,,0,6,6,0,en,1513621113041035268,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/krKfFKhhhp', 'expanded_url': 'https://twitter.com/Prathth/status/1513621113041035268/photo/1', 'display_url': 'pic.twitter.com/krKfFKhhhp', 'media_key': '3_1513621025199644672'}]}",{'media_keys': ['3_1513621025199644672']},False,,everyone,Twitter Web App
1513504411259129863,209222142,@exact__lee Touché 😂🤣😂🤣🤦🏾‍♂️ https://t.co/qLwkdXXiM5,2022-04-11 13:09:05+00:00,,853,164,14607,555,fr,1513483978250072064,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/qLwkdXXiM5', 'expanded_url': 'https://twitter.com/brandinreallife/status/1513504411259129863/video/1', 'display_url': 'pic.twitter.com/qLwkdXXiM5', 'media_key': '7_1513504386797953025'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'exact__lee', 'id': '4551131543'}]}",{'media_keys': ['7_1513504386797953025']},False,,everyone,Twitter for iPhone
1513621289960886272,1449756328583471106,"rtd from @RBX_ShakibYT !! i need 450 rts :o
rt=follow
rt w/ tags=2 follows!! https://t.co/ZOXp4fk9DH",2022-04-11 20:53:31+00:00,,175,24,104,15,en,1513621289960886272,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/ZOXp4fk9DH', 'expanded_url': 'https://twitter.com/dcrlinq_em/status/1513621289960886272/photo/1', 'display_url': 'pic.twitter.com/ZOXp4fk9DH', 'media_key': '3_1513621046200578049'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}]}",{'media_keys': ['3_1513621046200578049']},False,,everyone,Twitter Web App
